Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.26498, 16.4199%, 97.3506%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0266, 0.00310857%, 97.3537%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0193, 0.00451093%, 97.3583%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00499259, 0.0157532%, 97.374%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00142573%, 97.3754%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02508, 0.0732734%, 97.4487%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000537572%, 97.4492%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00385649%, 97.4531%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.075, 0.00876476%, 97.4619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.116506, 0.43569%, 97.8976%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.0974, 0.0113825%, 97.9089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00086479%, 97.9098%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.226, 0.0264111%, 97.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.457, 0.3404, 0.0397803%, 97.976%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0276, 0.00322543%, 97.9792%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 0.922, 0.107748%, 98.087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.007, 1.643, 0.192007%, 98.279%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1286, 0.0150286%, 98.294%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.862, 3.8496, 0.449878%, 98.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.851, 6.9042, 0.806849%, 99.5507%, 0, 1, [convolution_601]:207
PADV2, 0.236, 0.1686, 0.0197032%, 99.5704%, 0, 1, [PadV2_3]:209
SUM, 1.071, 1.0204, 0.119247%, 99.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.332, 1.879, 0.219586%, 99.9093%, 0, 1, [convolution_621]:220
CONV_2D, 0.465, 0.4654, 0.0543883%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2566, 0.0299872%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0544, 0.00635737%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.157, 26.873, 3.14047%, 3.14047%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.979, 22.4976, 2.62915%, 5.76962%, 0, 1, [convolution_141]:35
CONV_2D, 22.402, 21.7006, 2.53601%, 8.30563%, 0, 1, [convolution_102]:27
CONV_2D, 20.96, 19.5132, 2.28038%, 10.586%, 0, 1, [convolution_710]:20
CONV_2D, 16.4, 17.2882, 2.02036%, 12.6064%, 0, 1, [convolution_310]:13
CONV_2D, 18.209, 16.6068, 1.94073%, 14.5471%, 0, 1, [convolution_271]:68
CONV_2D, 15.362, 15.6148, 1.8248%, 16.3719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.545, 15.0738, 1.76158%, 18.1335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.59, 13.8022, 1.61297%, 19.7464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.339, 13.3404, 1.55901%, 21.3054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 534.381, 62.4561%, 62.4561%, 0, 126
Copy (NC, X32), 6, 191.258, 22.3534%, 84.8094%, 0, 108
Transpose (ND, X32), 13, 55.071, 6.43645%, 91.2459%, 0, 232
SUM, 32, 24.329, 2.84347%, 94.0894%, 0, 32
Add (ND, F32), 1, 20.807, 2.43183%, 96.5212%, 0, 16
Constant Pad (ND, X32), 7, 14.865, 1.73735%, 98.2586%, 0, 84
Divide (ND, F32), 5, 4.075, 0.476268%, 98.7348%, 0, 71
Clamp (NC, F32), 1, 3.728, 0.435712%, 99.1705%, 0, 32
PADV2, 19, 3.399, 0.39726%, 99.5678%, 0, 19
Max Pooling (NHWC, F32), 1, 2.496, 0.291721%, 99.8595%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.73, 0.0853191%, 99.9448%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.37, 0.0432439%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.102, 0.0119213%, 100%, 0, 5

Timings (microseconds): count=5 first=902009 curr=904610 min=737486 max=904610 avg=855699 std=61361
Memory (bytes): count=0
232 nodes observed


