Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0087, 0.00207563%, 81.8466%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.74714, 15.7105%, 97.5572%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0238, 0.00283908%, 97.56%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.019, 0.00453298%, 97.5645%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00415556, 0.0133842%, 97.5779%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.01, 0.00119289%, 97.5791%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023344, 0.069617%, 97.6487%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000501014%, 97.6492%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00334009%, 97.6526%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0496, 0.00591673%, 97.6585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.135369, 0.516736%, 98.1752%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.124, 0.0914, 0.010903%, 98.1861%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000787307%, 98.1869%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.18, 0.021472%, 98.2084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.393, 0.2626, 0.0313253%, 98.2397%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.023, 0.00274365%, 98.2424%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.109, 0.88, 0.104974%, 98.3474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.899, 1.374, 0.163903%, 98.5113%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1, 0.0119289%, 98.5232%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 3.6362, 0.433759%, 98.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.252, 5.8354, 0.696099%, 99.6531%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.145, 0.0172969%, 99.6704%, 0, 1, [PadV2_3]:209
SUM, 0.908, 0.8636, 0.103018%, 99.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.585, 1.3428, 0.160181%, 99.9336%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.2854, 0.0340451%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.235, 0.217, 0.0258857%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0542, 0.00646546%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.077, 24.4222, 2.9133%, 2.9133%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.827, 20.8692, 2.48947%, 5.40276%, 0, 1, [convolution_141]:35
CONV_2D, 23.647, 18.9514, 2.26069%, 7.66346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.829, 16.8274, 2.00732%, 9.67078%, 0, 1, [convolution_710]:20
CONV_2D, 18.826, 16.001, 1.90874%, 11.5795%, 0, 1, [convolution_271]:68
CONV_2D, 19.002, 15.9744, 1.90557%, 13.4851%, 0, 1, [convolution_102]:27
CONV_2D, 15.869, 13.3938, 1.59773%, 15.0828%, 0, 1, [convolution_310]:13
CONV_2D, 15.336, 12.4132, 1.48076%, 16.5636%, 0, 1, [convolution_410]:7
CONV_2D, 15.482, 12.1782, 1.45273%, 18.0163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.627, 12.0018, 1.43168%, 19.448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 512.123, 61.0973%, 61.0973%, 0, 131
Copy (NC, X32), 6, 181.241, 21.6224%, 82.7197%, 0, 108
Transpose (ND, X32), 13, 71.105, 8.48297%, 91.2027%, 0, 232
SUM, 32, 21.781, 2.59852%, 93.8012%, 0, 32
Add (ND, F32), 1, 21.178, 2.52658%, 96.3278%, 0, 16
Constant Pad (ND, X32), 5, 14.44, 1.72272%, 98.0505%, 0, 84
Divide (ND, F32), 5, 5.737, 0.684436%, 98.7349%, 0, 71
Clamp (NC, F32), 1, 4.331, 0.516697%, 99.2516%, 0, 32
PADV2, 19, 3.39, 0.404434%, 99.6561%, 0, 19
Max Pooling (NHWC, F32), 1, 2.131, 0.254233%, 99.9103%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.653, 0.0779042%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0118109%, 100%, 0, 5

Timings (microseconds): count=5 first=1012031 curr=786134 min=678638 max=1012031 avg=838300 std=109094
Memory (bytes): count=0
233 nodes observed


