Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.83247, 17.4285%, 97.5028%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0252, 0.00292502%, 97.5057%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00494468%, 97.5107%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00873333, 0.0273699%, 97.5381%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00132322%, 97.5394%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025888, 0.075122%, 97.6145%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000441075%, 97.6149%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00383039%, 97.6188%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0644, 0.00747506%, 97.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124381, 0.461991%, 98.0882%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0884, 0.0102608%, 98.0985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000905364%, 98.0994%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.2044, 0.0237252%, 98.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2674, 0.0310377%, 98.1542%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00301788%, 98.1572%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.895, 0.9994, 0.116003%, 98.2732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.315, 1.4948, 0.173505%, 98.4467%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.12, 0.0139287%, 98.4606%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.603, 4.0422, 0.469188%, 98.9298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.689, 5.7576, 0.668298%, 99.5981%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1568, 0.0182001%, 99.6163%, 0, 1, [PadV2_3]:209
SUM, 0.725, 1.0184, 0.118208%, 99.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.926, 1.685, 0.195582%, 99.9301%, 0, 1, [convolution_621]:220
CONV_2D, 0.239, 0.304, 0.035286%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2476, 0.0287395%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0506, 0.00587326%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.347, 23.2924, 2.7036%, 2.7036%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.073, 21.0122, 2.43894%, 5.14254%, 0, 1, [convolution_310]:13
CONV_2D, 13.324, 20.8276, 2.41751%, 7.56005%, 0, 1, [convolution_141]:35
CONV_2D, 14.742, 17.6032, 2.04324%, 9.60329%, 0, 1, [convolution_102]:27
CONV_2D, 8.958, 16.1002, 1.86879%, 11.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.144, 15.7404, 1.82703%, 13.2991%, 0, 1, [convolution_271]:68
CONV_2D, 12.964, 14.4926, 1.68219%, 14.9813%, 0, 1, [convolution_710]:20
CONV_2D, 5.39, 13.7012, 1.59033%, 16.5716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.126, 13.2912, 1.54274%, 18.1144%, 0, 1, [convolution_171]:42
CONV_2D, 9.178, 12.993, 1.50813%, 19.6225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 513.363, 59.5935%, 59.5935%, 0, 131
Copy (NC, X32), 6, 208.51, 24.2048%, 83.7982%, 0, 108
Transpose (ND, X32), 13, 63.276, 7.34536%, 91.1436%, 0, 232
SUM, 32, 24.28, 2.81853%, 93.9621%, 0, 32
Add (ND, F32), 1, 20.898, 2.42593%, 96.388%, 0, 16
Constant Pad (ND, X32), 5, 16.268, 1.88846%, 98.2765%, 0, 84
Divide (ND, F32), 5, 4.378, 0.508218%, 98.7847%, 0, 71
Clamp (NC, F32), 1, 3.98, 0.462016%, 99.2467%, 0, 32
PADV2, 19, 3.304, 0.383543%, 99.6303%, 0, 19
Max Pooling (NHWC, F32), 1, 2.352, 0.273031%, 99.9033%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.728, 0.0845095%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0121889%, 100%, 0, 5

Timings (microseconds): count=5 first=686635 curr=985336 min=686635 max=985336 avg=861532 std=116114
Memory (bytes): count=0
233 nodes observed


