Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.60322, 15.3522%, 97.6054%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0218, 0.00258928%, 97.608%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.0044184%, 97.6124%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0067037, 0.0214982%, 97.6339%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00109272%, 97.635%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024456, 0.0726186%, 97.7076%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000475097%, 97.7081%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00332568%, 97.7114%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0474, 0.0056299%, 97.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.043, 0.124262, 0.472294%, 98.1894%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0702, 0.00833796%, 98.1977%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000712646%, 98.1984%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.1866, 0.0221633%, 98.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.2452, 0.0291235%, 98.2497%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00292185%, 98.2526%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.821, 0.8144, 0.0967298%, 98.3493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.32, 1.2954, 0.15386%, 98.5032%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.094, 0.0111648%, 98.5144%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.852, 3.606, 0.4283%, 98.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.902, 5.545, 0.658604%, 99.6013%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1618, 0.0192177%, 99.6205%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.9348, 0.11103%, 99.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.93, 1.6018, 0.190253%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.3652, 0.0433764%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2422, 0.0287671%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0512, 0.00608125%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.788, 22.2268, 2.63997%, 2.63997%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.515, 19.6212, 2.33049%, 4.97047%, 0, 1, [convolution_141]:35
CONV_2D, 21.368, 18.0248, 2.14088%, 7.11135%, 0, 1, [convolution_102]:27
CONV_2D, 19.349, 17.4638, 2.07425%, 9.1856%, 0, 1, [convolution_310]:13
CONV_2D, 18.984, 14.8686, 1.76601%, 10.9516%, 0, 1, [convolution_271]:68
CONV_2D, 16.483, 14.5942, 1.73342%, 12.685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.162, 13.6588, 1.62231%, 14.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.351, 12.8334, 1.52428%, 15.8316%, 0, 1, [convolution_710]:20
CONV_2D, 13.865, 12.1038, 1.43762%, 17.2692%, 0, 1, [convolution_410]:7
CONV_2D, 13.19, 11.6702, 1.38612%, 18.6554%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 534.526, 63.4945%, 63.4945%, 0, 130
Copy (NC, X32), 6, 178.626, 21.2184%, 84.7129%, 0, 108
Transpose (ND, X32), 13, 56.777, 6.74435%, 91.4572%, 0, 232
SUM, 32, 21.632, 2.56959%, 94.0268%, 0, 32
Add (ND, F32), 1, 19.562, 2.3237%, 96.3505%, 0, 16
Constant Pad (ND, X32), 5, 14.593, 1.73345%, 98.084%, 0, 84
Divide (ND, F32), 5, 4.077, 0.484293%, 98.5683%, 0, 71
Clamp (NC, F32), 1, 3.976, 0.472295%, 99.0406%, 0, 32
PADV2, 19, 3.35, 0.397935%, 99.4385%, 0, 19
Max Pooling (NHWC, F32), 1, 3.171, 0.376672%, 99.8152%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.84, 0.0997807%, 99.9149%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.624, 0.0741228%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0109284%, 100%, 0, 5

Timings (microseconds): count=5 first=921717 curr=694544 min=694544 max=967964 avg=841933 std=103898
Memory (bytes): count=0
233 nodes observed


