Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.1028, 15.9042%, 97.694%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0244, 0.00281719%, 97.6969%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0191, 0.00441052%, 97.7013%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00468148, 0.014594%, 97.7159%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.00129314%, 97.7172%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024712, 0.0713304%, 97.7885%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00053111%, 97.789%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00346376%, 97.7925%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0546, 0.00630405%, 97.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.106706, 0.394245%, 98.193%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.077, 0.0824, 0.0095138%, 98.2025%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000854395%, 98.2034%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2022, 0.0233458%, 98.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.273, 0.2616, 0.030204%, 98.2569%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00295574%, 98.2599%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.8624, 0.0995716%, 98.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.409, 1.4352, 0.165706%, 98.5252%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1164, 0.0134394%, 98.5386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.877, 3.7906, 0.437658%, 98.9763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.352, 5.7444, 0.663241%, 99.6395%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1472, 0.0169955%, 99.6565%, 0, 1, [PadV2_3]:209
SUM, 1.01, 0.9314, 0.107538%, 99.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.576, 1.4348, 0.16566%, 99.9297%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.3052, 0.035238%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.29, 0.252, 0.0290956%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0516, 0.00595767%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.48, 26.3834, 3.04619%, 3.04619%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.151, 23.117, 2.66906%, 5.71525%, 0, 1, [convolution_141]:35
CONV_2D, 22.011, 19.514, 2.25306%, 7.96831%, 0, 1, [convolution_271]:68
CONV_2D, 19.955, 19.0904, 2.20415%, 10.1725%, 0, 1, [convolution_102]:27
CONV_2D, 17.307, 17.1874, 1.98444%, 12.1569%, 0, 1, [convolution_710]:20
CONV_2D, 15.87, 16.818, 1.94178%, 14.0987%, 0, 1, [convolution_310]:13
CONV_2D, 13.09, 13.8318, 1.597%, 15.6957%, 0, 1, [convolution_410]:7
CONV_2D, 12.201, 13.2194, 1.5263%, 17.222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.003, 13, 1.50096%, 18.7229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.359, 11.5332, 1.33161%, 20.0546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 541.729, 62.5535%, 62.5535%, 0, 131
Copy (NC, X32), 6, 186.801, 21.5699%, 84.1234%, 0, 108
Transpose (ND, X32), 13, 64.141, 7.40637%, 91.5298%, 0, 232
SUM, 32, 23.305, 2.69103%, 94.2208%, 0, 32
Add (ND, F32), 1, 21.61, 2.49531%, 96.7162%, 0, 16
Constant Pad (ND, X32), 5, 13.666, 1.57801%, 98.2942%, 0, 84
Divide (ND, F32), 5, 4.775, 0.55137%, 98.8455%, 0, 71
Clamp (NC, F32), 1, 3.414, 0.394215%, 99.2398%, 0, 32
PADV2, 19, 3.364, 0.388441%, 99.6282%, 0, 19
Max Pooling (NHWC, F32), 1, 2.404, 0.27759%, 99.9058%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.716, 0.0826766%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.011547%, 100%, 0, 5

Timings (microseconds): count=5 first=921518 curr=741855 min=741855 max=952224 avg=866110 std=76390
Memory (bytes): count=0
233 nodes observed


