Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.12264, 16.1885%, 97.2361%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0198, 0.00264718%, 97.2387%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00574893%, 97.2445%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511852, 0.0184768%, 97.263%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0084, 0.00112305%, 97.2641%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022112, 0.0739071%, 97.338%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000508045%, 97.3385%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0119, 0.00318196%, 97.3417%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.046, 0.00615001%, 97.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.151231, 0.647008%, 97.9949%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0758, 0.0101342%, 98.005%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000802176%, 98.0058%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.1806, 0.0241455%, 98.0299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2518, 0.0336646%, 98.0636%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.0027274%, 98.0663%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.816, 0.8042, 0.107518%, 98.1739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.109, 1.2092, 0.161665%, 98.3355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0936, 0.0125139%, 98.348%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.761, 3.4694, 0.463845%, 98.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.052, 5.6642, 0.757281%, 99.5691%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1292, 0.0172735%, 99.5864%, 0, 1, [PadV2_3]:209
SUM, 0.931, 0.9278, 0.124043%, 99.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.433, 1.545, 0.20656%, 99.917%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.3362, 0.0449486%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.231, 0.2368, 0.0316592%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0476, 0.00636393%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.449, 20.588, 2.75253%, 2.75253%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.389, 18.6364, 2.49161%, 5.24414%, 0, 1, [convolution_141]:35
CONV_2D, 19.083, 17.43, 2.33032%, 7.57446%, 0, 1, [convolution_102]:27
CONV_2D, 16.785, 15.122, 2.02175%, 9.59621%, 0, 1, [convolution_710]:20
CONV_2D, 14.832, 14.1506, 1.89188%, 11.4881%, 0, 1, [convolution_271]:68
CONV_2D, 15.144, 13.15, 1.7581%, 13.2462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.615, 12.9604, 1.73275%, 14.9789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 14.371, 12.9472, 1.73099%, 16.7099%, 0, 1, [convolution_310]:13
CONV_2D, 13.841, 12.0996, 1.61767%, 18.3276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.584, 11.4688, 1.53333%, 19.8609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 445.878, 59.6189%, 59.6189%, 0, 131
Copy (NC, X32), 6, 164.346, 21.9749%, 81.5938%, 0, 108
Transpose (ND, X32), 13, 66.242, 8.8573%, 90.4511%, 0, 232
SUM, 32, 21.465, 2.87011%, 93.3212%, 0, 32
Add (ND, F32), 1, 19.165, 2.56258%, 95.8838%, 0, 16
Constant Pad (ND, X32), 5, 15.758, 2.10702%, 97.9908%, 0, 84
Clamp (NC, F32), 1, 4.839, 0.647029%, 98.6379%, 0, 32
Divide (ND, F32), 5, 3.397, 0.454217%, 99.0921%, 0, 71
Max Pooling (NHWC, F32), 1, 3.042, 0.40675%, 99.4988%, 0, 19
PADV2, 19, 3.025, 0.404477%, 99.9033%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.633, 0.0846393%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.012034%, 100%, 0, 5

Timings (microseconds): count=5 first=804593 curr=653895 min=653895 max=804593 avg=747966 std=53287
Memory (bytes): count=0
233 nodes observed


