Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.67414, 17.6676%, 97.6294%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.024, 0.0028755%, 97.6323%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0185, 0.00443307%, 97.6367%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517778, 0.0167498%, 97.6535%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00129398%, 97.6548%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02492, 0.0746433%, 97.7294%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000551138%, 97.73%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0163, 0.00390589%, 97.7339%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.052, 0.00623026%, 97.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.090425, 0.34669%, 98.0868%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0814, 0.00975275%, 98.0965%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000814726%, 98.0973%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.194, 0.0232437%, 98.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2594, 0.0310794%, 98.1517%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00294739%, 98.1546%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 0.9266, 0.111018%, 98.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.296, 1.4038, 0.168193%, 98.4338%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1142, 0.0136826%, 98.4475%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.633, 3.9082, 0.468252%, 98.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.888, 5.7124, 0.684418%, 99.6002%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1498, 0.0179479%, 99.6181%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.9386, 0.112456%, 99.7306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.324, 1.6306, 0.195367%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3154, 0.0377889%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2504, 0.0300011%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0522, 0.00625422%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.955, 25.9508, 3.10923%, 3.10923%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.22, 20.4104, 2.44542%, 5.55466%, 0, 1, [convolution_141]:35
CONV_2D, 12.299, 20.231, 2.42393%, 7.97859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.312, 20.149, 2.41411%, 10.3927%, 0, 1, [convolution_710]:20
CONV_2D, 7.723, 16.9204, 2.02728%, 12.42%, 0, 1, [convolution_271]:68
CONV_2D, 9.928, 16.2792, 1.95045%, 14.3704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.535, 15.0286, 1.80062%, 16.171%, 0, 1, [convolution_102]:27
CONV_2D, 9.456, 13.3936, 1.60472%, 17.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.068, 13.1558, 1.57623%, 19.352%, 0, 1, [convolution_410]:7
CONV_2D, 10.431, 13.0062, 1.55831%, 20.9103%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 507.138, 60.768%, 60.768%, 0, 131
Copy (NC, X32), 6, 203.209, 24.3496%, 85.1176%, 0, 108
Transpose (ND, X32), 13, 51.497, 6.17065%, 91.2882%, 0, 232
SUM, 32, 23.456, 2.81062%, 94.0988%, 0, 32
Add (ND, F32), 1, 20.848, 2.49812%, 96.597%, 0, 16
Constant Pad (ND, X32), 5, 14.7, 1.76143%, 98.3584%, 0, 84
Divide (ND, F32), 5, 4.051, 0.485412%, 98.8438%, 0, 71
PADV2, 19, 3.34, 0.400217%, 99.244%, 0, 19
Clamp (NC, F32), 1, 2.893, 0.346655%, 99.5907%, 0, 32
Max Pooling (NHWC, F32), 1, 2.604, 0.312025%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.714, 0.0855553%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0117429%, 100%, 0, 5

Timings (microseconds): count=5 first=641662 curr=931448 min=641662 max=957462 avg=834636 std=121960
Memory (bytes): count=0
233 nodes observed


