Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.13916, 17.2407%, 97.5348%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.023, 0.00286585%, 97.5377%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00426139%, 97.5419%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00453333, 0.0152513%, 97.5572%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00124602%, 97.5584%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02236, 0.0696526%, 97.6281%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000498408%, 97.6286%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.00311505%, 97.6317%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0482, 0.00600582%, 97.6377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.115444, 0.460305%, 98.098%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0854, 0.010641%, 98.1087%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000772533%, 98.1094%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1764, 0.0219798%, 98.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.238, 0.2686, 0.0334681%, 98.1649%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00284093%, 98.1677%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.703, 0.7908, 0.0985354%, 98.2663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.855, 1.181, 0.147155%, 98.4134%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0944, 0.0117624%, 98.4252%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.6, 3.6726, 0.457614%, 98.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.698, 5.6726, 0.706818%, 99.5896%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1446, 0.0180175%, 99.6076%, 0, 1, [PadV2_3]:209
SUM, 0.955, 0.9638, 0.120092%, 99.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.538, 1.5596, 0.194329%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.3304, 0.0411685%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2442, 0.0304278%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.051, 0.00635471%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.958, 23.2888, 2.90183%, 2.90183%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.758, 20.621, 2.56942%, 5.47125%, 0, 1, [convolution_102]:27
CONV_2D, 12.813, 20.14, 2.50949%, 7.98074%, 0, 1, [convolution_141]:35
CONV_2D, 8.805, 15.5748, 1.94065%, 9.92139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.25, 14.6524, 1.82572%, 11.7471%, 0, 1, [convolution_271]:68
CONV_2D, 13.497, 14.6158, 1.82116%, 13.5683%, 0, 1, [convolution_310]:13
CONV_2D, 4.805, 13.3966, 1.66924%, 15.2375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.573, 12.3644, 1.54063%, 16.7781%, 0, 1, [convolution_710]:20
CONV_2D, 8.805, 12.2816, 1.53031%, 18.3085%, 0, 1, [convolution_171]:42
CONV_2D, 4.95, 11.9918, 1.4942%, 19.8027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 488.829, 60.9167%, 60.9167%, 0, 131
Copy (NC, X32), 6, 190.282, 23.7125%, 84.6292%, 0, 108
Transpose (ND, X32), 13, 50.04, 6.23586%, 90.865%, 0, 232
SUM, 32, 22.274, 2.77573%, 93.6408%, 0, 32
Add (ND, F32), 1, 20.512, 2.55616%, 96.1969%, 0, 16
Constant Pad (ND, X32), 5, 16.558, 2.06342%, 98.2603%, 0, 84
Divide (ND, F32), 5, 3.751, 0.467441%, 98.7278%, 0, 71
Clamp (NC, F32), 1, 3.694, 0.460337%, 99.1881%, 0, 32
PADV2, 19, 3.088, 0.384819%, 99.5729%, 0, 19
Max Pooling (NHWC, F32), 1, 2.667, 0.332355%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.672, 0.083743%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0109663%, 100%, 0, 5

Timings (microseconds): count=5 first=644894 curr=783303 min=644894 max=872045 avg=802555 std=84814
Memory (bytes): count=0
233 nodes observed


