Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.56305, 15.9487%, 97.4082%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0328, 0.00406867%, 97.4123%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00446561%, 97.4167%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00481481, 0.0161258%, 97.4329%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00124045%, 97.4341%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023416, 0.0726158%, 97.5067%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000496179%, 97.5072%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0137, 0.00339883%, 97.5106%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.048, 0.00595415%, 97.5166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.0917812, 0.36432%, 97.8809%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.5098, 0.0632381%, 97.9441%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000793887%, 97.9449%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1762, 0.0218567%, 97.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2496, 0.0309616%, 97.9977%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00285303%, 98.0006%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 0.7664, 0.095068%, 98.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.088, 1.2816, 0.158976%, 98.2546%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1098, 0.0136201%, 98.2683%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.598, 3.6616, 0.454203%, 98.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.552, 6.6648, 0.826734%, 99.5492%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.148, 0.0183586%, 99.5676%, 0, 1, [PadV2_3]:209
SUM, 1.007, 0.9996, 0.123995%, 99.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.785, 1.8044, 0.223826%, 99.9154%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.3792, 0.0470378%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.25, 0.0310112%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.053, 0.00657438%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.626, 24.9844, 3.09919%, 3.09919%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.008, 21.2396, 2.63466%, 5.73385%, 0, 1, [convolution_141]:35
CONV_2D, 20.781, 20.7144, 2.56951%, 8.30336%, 0, 1, [convolution_310]:13
CONV_2D, 17.508, 18.2448, 2.26317%, 10.5665%, 0, 1, [convolution_710]:20
CONV_2D, 17.505, 16.301, 2.02205%, 12.5886%, 0, 1, [convolution_271]:68
CONV_2D, 17.544, 16.2144, 2.01131%, 14.5999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.61, 15.744, 1.95296%, 16.5529%, 0, 1, [convolution_102]:27
CONV_2D, 14.899, 13.8706, 1.72058%, 18.2734%, 0, 1, [convolution_171]:42
CONV_2D, 12.242, 12.1314, 1.50484%, 19.7783%, 0, 1, [convolution_410]:7
CONV_2D, 11.142, 12.0194, 1.49094%, 21.2692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 496.75, 61.626%, 61.626%, 0, 130
Copy (NC, X32), 6, 185.667, 23.0336%, 84.6596%, 0, 108
Transpose (ND, X32), 13, 55.13, 6.83934%, 91.4989%, 0, 232
SUM, 32, 21.931, 2.72072%, 94.2196%, 0, 32
Add (ND, F32), 1, 20.949, 2.5989%, 96.8185%, 0, 16
Constant Pad (ND, X32), 5, 11.708, 1.45248%, 98.271%, 0, 84
Divide (ND, F32), 5, 3.859, 0.478741%, 98.7497%, 0, 71
PADV2, 19, 3.289, 0.408028%, 99.1578%, 0, 19
Clamp (NC, F32), 1, 2.937, 0.36436%, 99.5221%, 0, 32
Max Pooling (NHWC, F32), 1, 2.325, 0.288436%, 99.8106%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.741, 0.0919273%, 99.9025%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.688, 0.0853522%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0121577%, 100%, 0, 5

Timings (microseconds): count=5 first=813025 curr=826201 min=733716 max=829748 avg=806160 std=36701
Memory (bytes): count=0
233 nodes observed


