Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.11538, 14.9618%, 97.4108%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0306, 0.00331853%, 97.4141%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00448978%, 97.4186%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00685926, 0.0200847%, 97.4387%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00134477%, 97.44%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0292, 0.0791677%, 97.5192%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000498865%, 97.5197%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00357881%, 97.5232%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00665876%, 97.5299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1355, 0.470234%, 98.0001%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.15, 0.1094, 0.0118643%, 98.012%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000867591%, 98.0129%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2296, 0.0248999%, 98.0378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.501, 0.332, 0.036005%, 98.0738%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00321009%, 98.077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0518, 0.114066%, 98.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.009, 1.7052, 0.184927%, 98.376%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1176, 0.0127536%, 98.3887%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 4.1124, 0.445985%, 98.8347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.077, 6.8686, 0.744892%, 99.5796%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1592, 0.0172651%, 99.5969%, 0, 1, [PadV2_3]:209
SUM, 1.127, 1.1186, 0.121311%, 99.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.087, 1.817, 0.197052%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.569, 0.4382, 0.0475223%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2824, 0.030626%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.061, 0.00661538%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.454, 29.1542, 3.16174%, 3.16174%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.936, 25.3692, 2.75126%, 5.913%, 0, 1, [convolution_141]:35
CONV_2D, 17.425, 18.9572, 2.05589%, 7.96889%, 0, 1, [convolution_271]:68
CONV_2D, 17.224, 16.7654, 1.81819%, 9.78707%, 0, 1, [convolution_710]:20
CONV_2D, 11.786, 15.8034, 1.71386%, 11.5009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.843, 15.6692, 1.69931%, 13.2002%, 0, 1, [convolution_201]:49
CONV_2D, 15.687, 15.4026, 1.67039%, 14.8706%, 0, 1, [convolution_102]:27
CONV_2D, 15.209, 15.1842, 1.64671%, 16.5173%, 0, 1, [convolution_310]:13
CONV_2D, 14.827, 14.7148, 1.5958%, 18.1131%, 0, 1, [convolution_410]:7
CONV_2D, 14.632, 14.0912, 1.52817%, 19.6413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.292, 63.4805%, 63.4805%, 0, 131
Copy (NC, X32), 6, 198.606, 21.5407%, 85.0212%, 0, 108
Transpose (ND, X32), 13, 59.397, 6.44217%, 91.4634%, 0, 232
SUM, 32, 26.574, 2.8822%, 94.3456%, 0, 32
Add (ND, F32), 1, 21.936, 2.37917%, 96.7247%, 0, 16
Constant Pad (ND, X32), 5, 14.522, 1.57505%, 98.2998%, 0, 84
Divide (ND, F32), 5, 4.538, 0.492189%, 98.792%, 0, 71
Clamp (NC, F32), 1, 4.336, 0.47028%, 99.2623%, 0, 32
PADV2, 19, 3.473, 0.37668%, 99.6389%, 0, 19
Max Pooling (NHWC, F32), 1, 2.437, 0.264316%, 99.9033%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0849238%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0118221%, 100%, 0, 5

Timings (microseconds): count=5 first=863619 curr=939790 min=863619 max=958402 avg=922094 std=33147
Memory (bytes): count=0
233 nodes observed


