Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.89907, 17.1149%, 97.4334%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0226, 0.00288043%, 97.4362%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00461379%, 97.4408%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00432593, 0.0148865%, 97.4557%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00117257%, 97.4569%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023248, 0.0740755%, 97.531%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00048432%, 97.5315%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00379809%, 97.5353%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0472, 0.00601577%, 97.5413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.1306, 0.53265%, 98.0739%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.078, 0.00994131%, 98.0839%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000841188%, 98.0847%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1716, 0.0218709%, 98.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2584, 0.0329338%, 98.1395%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00318632%, 98.1427%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.835, 0.8748, 0.111496%, 98.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.136, 1.2812, 0.163292%, 98.4175%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0996, 0.0126943%, 98.4302%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.338, 3.6564, 0.466018%, 98.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.936, 5.6498, 0.720082%, 99.6163%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1486, 0.0189395%, 99.6352%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.892, 0.113688%, 99.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.426, 1.4042, 0.178969%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.2866, 0.036528%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.228, 0.2272, 0.0289573%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.052, 0.00662754%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.371, 22.796, 2.90541%, 2.90541%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.839, 19.9948, 2.54839%, 5.4538%, 0, 1, [convolution_141]:35
CONV_2D, 12.535, 15.8838, 2.02443%, 7.47824%, 0, 1, [convolution_710]:20
CONV_2D, 8.532, 15.7194, 2.00348%, 9.48172%, 0, 1, [convolution_271]:68
CONV_2D, 8.226, 15.3396, 1.95507%, 11.4368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.62, 14.8806, 1.89657%, 13.3334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.413, 14.7374, 1.87832%, 15.2117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.316, 13.3304, 1.699%, 16.9107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.66, 12.8836, 1.64205%, 18.5527%, 0, 1, [convolution_102]:27
CONV_2D, 9.309, 12.7558, 1.62576%, 20.1785%, 0, 1, [convolution_131]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 469.888, 59.8955%, 59.8955%, 0, 126
Copy (NC, X32), 6, 183.098, 23.3391%, 83.2346%, 0, 108
Transpose (ND, X32), 13, 58.127, 7.40931%, 90.6439%, 0, 232
SUM, 32, 22.2, 2.82978%, 93.4737%, 0, 32
Add (ND, F32), 1, 20.098, 2.56184%, 96.0355%, 0, 16
Constant Pad (ND, X32), 7, 15.703, 2.00162%, 98.0371%, 0, 84
Divide (ND, F32), 5, 4.571, 0.582654%, 98.6198%, 0, 71
Clamp (NC, F32), 1, 4.179, 0.532687%, 99.1525%, 0, 32
PADV2, 19, 3.184, 0.405857%, 99.5583%, 0, 19
Max Pooling (NHWC, F32), 1, 2.474, 0.315355%, 99.8737%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.69, 0.0879527%, 99.9616%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.208, 0.0265133%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.093, 0.0118545%, 100%, 0, 5

Timings (microseconds): count=5 first=618969 curr=773039 min=618969 max=870049 avg=784605 std=90705
Memory (bytes): count=0
232 nodes observed


