Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.019, 0.0232, 0.00318216%, 97.2833%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0175, 0.00480067%, 97.2881%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0184071%, 97.3065%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00128932%, 97.3078%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022664, 0.077716%, 97.3856%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000521216%, 97.3861%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00384054%, 97.3899%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0478, 0.00655634%, 97.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.116875, 0.512986%, 97.9095%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0826, 0.0113296%, 97.9208%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000850405%, 97.9216%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.1804, 0.024744%, 97.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.6538, 0.0896765%, 98.0361%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.003045%, 98.0391%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.823, 0.867, 0.118919%, 98.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.01, 1.2884, 0.17672%, 98.3347%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1068, 0.0146489%, 98.3494%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.37, 3.6204, 0.496581%, 98.846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.454, 5.3052, 0.727672%, 99.5736%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1368, 0.0187638%, 99.5924%, 0, 1, [PadV2_3]:209
SUM, 0.878, 0.9462, 0.129783%, 99.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.104, 1.4278, 0.19584%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.3176, 0.0435627%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2322, 0.031849%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0478, 0.00655634%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.048, 21.7928, 2.98914%, 2.98914%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.375, 19.3552, 2.6548%, 5.64394%, 0, 1, [convolution_310]:13
CONV_2D, 12.643, 18.3708, 2.51978%, 8.16372%, 0, 1, [convolution_141]:35
CONV_2D, 13.684, 17.833, 2.44601%, 10.6097%, 0, 1, [convolution_102]:27
CONV_2D, 10.064, 13.9806, 1.91761%, 12.5273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.054, 13.742, 1.88488%, 14.4122%, 0, 1, [convolution_271]:68
CONV_2D, 11.326, 12.6864, 1.74009%, 16.1523%, 0, 1, [convolution_710]:20
CONV_2D, 9.102, 11.6032, 1.59152%, 17.7438%, 0, 1, [convolution_410]:7
CONV_2D, 8.192, 10.3416, 1.41847%, 19.1623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.779, 9.96, 1.36613%, 20.5284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 421.224, 57.7837%, 57.7837%, 0, 126
Copy (NC, X32), 6, 187.107, 25.6674%, 83.4511%, 0, 108
Transpose (ND, X32), 13, 49.234, 6.75394%, 90.205%, 0, 232
SUM, 32, 22.62, 3.10302%, 93.3081%, 0, 32
Add (ND, F32), 1, 20.103, 2.75774%, 96.0658%, 0, 16
Constant Pad (ND, X32), 7, 14.401, 1.97554%, 98.0413%, 0, 84
Divide (ND, F32), 5, 4.024, 0.552014%, 98.5934%, 0, 71
Clamp (NC, F32), 1, 3.74, 0.513055%, 99.1064%, 0, 32
PADV2, 19, 3.143, 0.431158%, 99.5376%, 0, 19
Max Pooling (NHWC, F32), 1, 2.346, 0.321825%, 99.8594%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.645, 0.0884814%, 99.9479%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.291, 0.0399195%, 99.9878%, 0, 5
Multiply (ND, F32), 3, 0.089, 0.0122091%, 100%, 0, 5

Timings (microseconds): count=5 first=604497 curr=816284 min=604497 max=824551 avg=729065 std=86210
Memory (bytes): count=0
232 nodes observed


