Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.51564, 19.0729%, 97.4315%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0218, 0.00287216%, 97.4344%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0186, 0.00490111%, 97.4393%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00515556, 0.0183396%, 97.4576%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00129115%, 97.4589%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02132, 0.0702229%, 97.5292%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000474301%, 97.5296%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00382076%, 97.5334%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.059, 0.0512, 0.00674561%, 97.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.074, 0.129587, 0.546342%, 98.0865%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.0784, 0.0103292%, 98.0969%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000816852%, 98.0977%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.171, 0.0225293%, 98.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.242, 0.2312, 0.0304607%, 98.1507%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00297756%, 98.1537%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.957, 0.8048, 0.106033%, 98.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.274, 1.1652, 0.153515%, 98.4132%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0996, 0.0131223%, 98.4263%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.901, 3.641, 0.479703%, 98.906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.031, 5.2694, 0.694245%, 99.6003%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1392, 0.0183396%, 99.6186%, 0, 1, [PadV2_3]:209
SUM, 1.022, 0.904, 0.119102%, 99.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.965, 1.455, 0.191697%, 99.9294%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.2728, 0.0359415%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.272, 0.217, 0.0285898%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.046, 0.00606051%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.385, 19.6856, 2.59358%, 2.59358%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.979, 17.4292, 2.2963%, 4.88989%, 0, 1, [convolution_141]:35
CONV_2D, 17.135, 15.4782, 2.03926%, 6.92914%, 0, 1, [convolution_310]:13
CONV_2D, 14.83, 14.94, 1.96835%, 8.89749%, 0, 1, [convolution_710]:20
CONV_2D, 16.399, 13.8374, 1.82308%, 10.7206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.766, 12.8286, 1.69017%, 12.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.208, 12.6306, 1.66409%, 14.0748%, 0, 1, [convolution_271]:68
CONV_2D, 19.488, 12.5478, 1.65318%, 15.728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.216, 11.5018, 1.51537%, 17.2434%, 0, 1, [convolution_102]:27
CONV_2D, 12.627, 10.4836, 1.38122%, 18.6246%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 428.738, 56.4929%, 56.4929%, 0, 130
Copy (NC, X32), 6, 198.872, 26.2045%, 82.6973%, 0, 108
Transpose (ND, X32), 13, 60.362, 7.95363%, 90.651%, 0, 232
SUM, 32, 21.091, 2.77907%, 93.43%, 0, 32
Add (ND, F32), 1, 19.505, 2.57009%, 96.0001%, 0, 16
Constant Pad (ND, X32), 5, 14.685, 1.93498%, 97.9351%, 0, 84
Divide (ND, F32), 5, 4.902, 0.645914%, 98.581%, 0, 71
Clamp (NC, F32), 1, 4.146, 0.5463%, 99.1273%, 0, 32
PADV2, 19, 3.165, 0.417038%, 99.5444%, 0, 19
Max Pooling (NHWC, F32), 1, 2.103, 0.277103%, 99.8215%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.638, 0.0840664%, 99.9055%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.626, 0.0824852%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0119907%, 100%, 0, 5

Timings (microseconds): count=5 first=867514 curr=802189 min=669393 max=867514 avg=759012 std=75337
Memory (bytes): count=0
233 nodes observed


