Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.17771, 15.3976%, 97.6879%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00276331%, 97.6906%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00434234%, 97.695%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00493333, 0.0131454%, 97.7081%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126323%, 97.7094%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026976, 0.0665562%, 97.7759%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000453972%, 97.7764%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00337518%, 97.7798%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0060398%, 97.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.149381, 0.471756%, 98.2576%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1272, 0.0125533%, 98.2701%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000809254%, 98.2709%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0223236%, 98.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3476, 0.0343045%, 98.3276%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00282252%, 98.3304%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0598, 0.104591%, 98.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.735, 1.6172, 0.159601%, 98.5946%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.132, 0.013027%, 98.6076%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.22, 4.2156, 0.416036%, 99.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.895, 6.323, 0.624014%, 99.6476%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1628, 0.0160667%, 99.6637%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.071, 0.105696%, 99.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.721, 1.631, 0.160963%, 99.9304%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3678, 0.036298%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2716, 0.0268041%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0662, 0.00653325%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.145, 24.5684, 2.42464%, 2.42464%, 0, 1, [convolution_141]:35
CONV_2D, 25.111, 24.3302, 2.40114%, 4.82578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.735, 23.968, 2.36539%, 7.19117%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.922, 21.6066, 2.13235%, 9.32352%, 0, 1, [convolution_710]:20
CONV_2D, 19.444, 19.4974, 1.92419%, 11.2477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 20.713, 19.0114, 1.87623%, 13.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.145, 18.5444, 1.83014%, 14.9541%, 0, 1, [convolution_102]:27
CONV_2D, 19.063, 17.9732, 1.77377%, 16.7278%, 0, 1, [convolution_271]:68
CONV_2D, 16.588, 16.5662, 1.63491%, 18.3627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.622, 15.4048, 1.52029%, 19.883%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 652.374, 64.3882%, 64.3882%, 0, 131
Copy (NC, X32), 6, 215.573, 21.2767%, 85.6649%, 0, 108
Transpose (ND, X32), 13, 62.167, 6.13578%, 91.8006%, 0, 232
SUM, 32, 26.726, 2.63781%, 94.4384%, 0, 32
Add (ND, F32), 1, 22.328, 2.20373%, 96.6422%, 0, 16
Constant Pad (ND, X32), 5, 17.435, 1.7208%, 98.363%, 0, 84
Clamp (NC, F32), 1, 4.78, 0.471778%, 98.8348%, 0, 32
Divide (ND, F32), 5, 4.491, 0.443254%, 99.278%, 0, 71
PADV2, 19, 3.505, 0.345937%, 99.624%, 0, 19
Max Pooling (NHWC, F32), 1, 2.921, 0.288298%, 99.9123%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0765899%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0111529%, 100%, 0, 5

Timings (microseconds): count=5 first=1048973 curr=980151 min=960201 max=1102436 avg=1.01328e+06 std=54095
Memory (bytes): count=0
233 nodes observed


