Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.02, 0.0198, 0.00291231%, 97.266%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00541279%, 97.2714%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00391111, 0.0155323%, 97.2869%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00132378%, 97.2882%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022216, 0.0816919%, 97.3699%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000470677%, 97.3704%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00335357%, 97.3737%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0478, 0.00703074%, 97.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.131575, 0.619293%, 98.0001%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.0676, 0.00994305%, 98.01%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000823685%, 98.0108%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.171, 0.1754, 0.025799%, 98.0366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.221, 0.0325061%, 98.0691%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.0030594%, 98.0722%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.741, 0.7836, 0.115257%, 98.1875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.092, 1.1354, 0.167002%, 98.3545%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.09, 0.0132378%, 98.3677%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.464, 3.5682, 0.524834%, 98.8925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.793, 4.8356, 0.711252%, 99.6038%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.134, 0.0197096%, 99.6235%, 0, 1, [PadV2_3]:209
SUM, 0.765, 0.8638, 0.127053%, 99.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.888, 1.1848, 0.174268%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.2622, 0.0385661%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.187, 0.2068, 0.0304175%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0422, 0.00620705%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.408, 19.508, 2.86936%, 2.86936%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.353, 16.5482, 2.43402%, 5.30338%, 0, 1, [convolution_710]:20
CONV_2D, 17.004, 15.7522, 2.31694%, 7.62032%, 0, 1, [convolution_141]:35
CONV_2D, 16.033, 15.1584, 2.2296%, 9.84992%, 0, 1, [convolution_102]:27
CONV_2D, 12.792, 12.614, 1.85535%, 11.7053%, 0, 1, [convolution_310]:13
CONV_2D, 14.113, 11.9744, 1.76127%, 13.4665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.737, 11.4458, 1.68352%, 15.1501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.244, 11.2538, 1.65528%, 16.8053%, 0, 1, [convolution_271]:68
CONV_2D, 12.75, 10.3958, 1.52908%, 18.3344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.104, 10.3944, 1.52888%, 19.8633%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 387.988, 57.0759%, 57.0759%, 0, 126
Copy (NC, X32), 6, 150.694, 22.1682%, 79.244%, 0, 108
Transpose (ND, X32), 13, 70.541, 10.3771%, 89.6211%, 0, 232
SUM, 32, 21.29, 3.13191%, 92.7531%, 0, 32
Add (ND, F32), 1, 19.56, 2.87742%, 95.6305%, 0, 16
Constant Pad (ND, X32), 7, 15.204, 2.23662%, 97.8671%, 0, 84
Clamp (NC, F32), 1, 4.21, 0.619322%, 98.4864%, 0, 32
Divide (ND, F32), 5, 3.92, 0.576661%, 99.0631%, 0, 71
PADV2, 19, 2.948, 0.433672%, 99.4967%, 0, 19
Max Pooling (NHWC, F32), 1, 2.482, 0.36512%, 99.8619%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.623, 0.0916478%, 99.9535%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.221, 0.0325107%, 99.986%, 0, 5
Multiply (ND, F32), 3, 0.095, 0.0139752%, 100%, 0, 5

Timings (microseconds): count=5 first=680058 curr=581832 min=581832 max=789743 avg=679872 std=73454
Memory (bytes): count=0
232 nodes observed


