Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.021, 0.0195, 0.0155934%, 79.8558%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0084, 0.00223906%, 79.858%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 7.65907, 17.3532%, 97.2113%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0214, 0.00285213%, 97.2141%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00493126%, 97.219%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00394074, 0.0141807%, 97.2332%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00125281%, 97.2345%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022384, 0.0745819%, 97.3091%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000506453%, 97.3096%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0144, 0.00383838%, 97.3134%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0468, 0.00623737%, 97.3196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.155137, 0.661641%, 97.9813%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.35, 0.046647%, 98.0279%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000852974%, 98.0288%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1804, 0.0240432%, 98.0528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2402, 0.0320132%, 98.0848%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00306538%, 98.0879%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.8872, 0.118244%, 98.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.053, 1.4198, 0.189227%, 98.3954%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.106, 0.0141274%, 98.4095%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.146, 3.6478, 0.486168%, 98.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.525, 5.2562, 0.700532%, 99.5962%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1432, 0.0190853%, 99.6153%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.9072, 0.120909%, 99.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.877, 1.358, 0.18099%, 99.9172%, 0, 1, [convolution_621]:220
PADV2, 0.022, 0.0238, 0.003172%, 99.9204%, 0, 1, [PadV2_5]:235
CONV_2D, 0.25, 0.317, 0.0422489%, 99.9626%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.0476, 0.00634399%, 99.9689%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.233, 0.0310536%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.061, 18.7616, 2.50049%, 2.50049%, 0, 1, [convolution_310]:13
CONV_2D, 14.985, 18.6908, 2.49106%, 4.99155%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.672, 18.3878, 2.45067%, 7.44222%, 0, 1, [convolution_710]:20
CONV_2D, 11.647, 18.0442, 2.40488%, 9.8471%, 0, 1, [convolution_141]:35
CONV_2D, 14.731, 17.2374, 2.29735%, 12.1445%, 0, 1, [convolution_102]:27
CONV_2D, 8.043, 13.1534, 1.75305%, 13.8975%, 0, 1, [convolution_271]:68
CONV_2D, 9.045, 12.4324, 1.65696%, 15.5545%, 0, 1, [convolution_201]:49
CONV_2D, 5.736, 12.1442, 1.61854%, 17.173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.158, 11.4344, 1.52394%, 18.697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.858, 10.3116, 1.3743%, 20.0712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 437.419, 58.3048%, 58.3048%, 0, 121
Copy (NC, X32), 6, 178.038, 23.7312%, 82.036%, 0, 108
Transpose (ND, X32), 17, 65.144, 8.68323%, 90.7192%, 0, 232
SUM, 32, 21.231, 2.82994%, 93.5492%, 0, 32
Add (ND, F32), 1, 19.609, 2.61374%, 96.1629%, 0, 16
Constant Pad (ND, X32), 10, 12.493, 1.66523%, 97.8281%, 0, 84
Clamp (NC, F32), 1, 4.964, 0.661665%, 98.4898%, 0, 32
Divide (ND, F32), 5, 4.456, 0.593953%, 99.0838%, 0, 71
PADV2, 19, 3.102, 0.413474%, 99.4972%, 0, 19
Max Pooling (NHWC, F32), 1, 2.435, 0.324568%, 99.8218%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.738, 0.0983701%, 99.9202%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.508, 0.0677128%, 99.9879%, 0, 10
Multiply (ND, F32), 3, 0.091, 0.0121296%, 100%, 0, 5

Timings (microseconds): count=5 first=594030 curr=961816 min=594030 max=961816 avg=750316 std=132811
Memory (bytes): count=0
236 nodes observed


