Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.87511, 15.7769%, 97.6382%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0232, 0.00273404%, 97.6409%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00471386%, 97.6456%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00466667, 0.0148487%, 97.6605%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00120203%, 97.6617%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02476, 0.072947%, 97.7346%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000471386%, 97.7351%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0135, 0.00318186%, 97.7383%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0502, 0.0059159%, 97.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.124863, 0.470868%, 98.2151%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0722, 0.00850852%, 98.2236%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000801357%, 98.2244%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1842, 0.0217073%, 98.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2422, 0.0285424%, 98.2746%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00278118%, 98.2774%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.834, 0.098284%, 98.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.024, 1.2602, 0.14851%, 98.5242%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1018, 0.0119968%, 98.5362%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.582, 3.8302, 0.451376%, 98.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.177, 5.4566, 0.643042%, 99.6306%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1582, 0.0186433%, 99.6493%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.977, 0.115136%, 99.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.886, 1.43, 0.168521%, 99.9329%, 0, 1, [convolution_621]:220
CONV_2D, 0.236, 0.2886, 0.0340105%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.226, 0.0266333%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0546, 0.00643442%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.952, 23.0184, 2.71264%, 2.71264%, 0, 1, [convolution_141]:35
CONV_2D, 18.015, 22.9654, 2.70639%, 5.41903%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.732, 19.475, 2.29506%, 7.71409%, 0, 1, [convolution_310]:13
CONV_2D, 14.32, 19.0052, 2.2397%, 9.95379%, 0, 1, [convolution_271]:68
CONV_2D, 15.127, 17.3116, 2.04011%, 11.9939%, 0, 1, [convolution_102]:27
CONV_2D, 16.519, 16.715, 1.96981%, 13.9637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.236, 15.8026, 1.86228%, 15.826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.103, 13.761, 1.62169%, 17.4477%, 0, 1, [convolution_232]:56
CONV_2D, 11.939, 13.213, 1.55711%, 19.0048%, 0, 1, [convolution_710]:20
CONV_2D, 11.233, 13.0908, 1.54271%, 20.5475%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 530.733, 62.5515%, 62.5515%, 0, 129
Copy (NC, X32), 6, 179.152, 21.1146%, 83.6661%, 0, 108
Transpose (ND, X32), 13, 64.957, 7.65574%, 91.3218%, 0, 232
SUM, 32, 22.307, 2.62907%, 93.9509%, 0, 32
Add (ND, F32), 1, 21.156, 2.49342%, 96.4443%, 0, 16
Constant Pad (ND, X32), 5, 13.319, 1.56976%, 98.0141%, 0, 84
Divide (ND, F32), 5, 4.909, 0.578568%, 98.5927%, 0, 71
Clamp (NC, F32), 1, 3.995, 0.470845%, 99.0635%, 0, 32
PADV2, 19, 3.358, 0.395769%, 99.4593%, 0, 19
Max Pooling (NHWC, F32), 1, 2.004, 0.236189%, 99.6955%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.089, 0.128348%, 99.8238%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.714, 0.0841511%, 99.908%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.685, 0.0807332%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0113144%, 100%, 0, 5

Timings (microseconds): count=5 first=751230 curr=865770 min=751230 max=911574 avg=848561 std=52763
Memory (bytes): count=0
233 nodes observed


