Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.09378, 16.7237%, 97.2032%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0212, 0.00293996%, 97.2062%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0165, 0.00457635%, 97.2108%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00397037, 0.0148662%, 97.2256%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00130357%, 97.2269%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022104, 0.0766331%, 97.3036%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00055471%, 97.3041%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0122, 0.00338373%, 97.3075%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0462, 0.0064069%, 97.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.108544, 0.481682%, 97.7956%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.079, 0.0109555%, 97.8065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000832064%, 97.8074%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.17, 0.0235752%, 97.8309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.6546, 0.0907782%, 97.9217%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00299543%, 97.9247%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.722, 0.766, 0.106227%, 98.0309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.062, 1.6876, 0.234032%, 98.265%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0878, 0.0121759%, 98.2772%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.128, 3.4258, 0.475081%, 98.7522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.796, 5.7568, 0.798338%, 99.5506%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.134, 0.0185828%, 99.5692%, 0, 1, [PadV2_3]:209
SUM, 0.819, 0.8984, 0.124588%, 99.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.308, 1.6028, 0.222272%, 99.916%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.3224, 0.0447096%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2348, 0.0325615%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0484, 0.00671199%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.69, 22.1262, 3.0684%, 3.0684%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.151, 16.0772, 2.22954%, 5.29795%, 0, 1, [convolution_141]:35
CONV_2D, 13.04, 15.8198, 2.19385%, 7.4918%, 0, 1, [convolution_310]:13
CONV_2D, 10.647, 14.6458, 2.03104%, 9.52284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.772, 14.6008, 2.0248%, 11.5476%, 0, 1, [convolution_102]:27
CONV_2D, 8.178, 12.1658, 1.68712%, 13.2348%, 0, 1, [convolution_271]:68
CONV_2D, 9.815, 11.1468, 1.54581%, 14.7806%, 0, 1, [convolution_710]:20
CONV_2D, 6.807, 10.0534, 1.39418%, 16.1747%, 0, 1, [convolution_410]:7
CONV_2D, 11.169, 9.6212, 1.33424%, 17.509%, 0, 1, [convolution_861]:561
CONV_2D, 9.942, 9.3096, 1.29103%, 18.8%, 0, 1, [convolution_781]:443

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 435.831, 60.4475%, 60.4475%, 0, 130
Copy (NC, X32), 6, 165.967, 23.0188%, 83.4663%, 0, 108
Transpose (ND, X32), 13, 50.971, 7.06942%, 90.5357%, 0, 232
SUM, 32, 21.385, 2.96599%, 93.5017%, 0, 32
Add (ND, F32), 1, 19.572, 2.71454%, 96.2163%, 0, 16
Constant Pad (ND, X32), 5, 12.29, 1.70456%, 97.9208%, 0, 84
Divide (ND, F32), 5, 3.603, 0.499718%, 98.4205%, 0, 71
Clamp (NC, F32), 1, 3.473, 0.481687%, 98.9022%, 0, 32
PADV2, 19, 3.192, 0.442714%, 99.3449%, 0, 19
Max Pooling (NHWC, F32), 1, 2.603, 0.361023%, 99.706%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.444, 0.200275%, 99.9062%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.591, 0.0819687%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0117891%, 100%, 0, 5

Timings (microseconds): count=5 first=614402 curr=837642 min=614402 max=837642 avg=721098 std=81725
Memory (bytes): count=0
233 nodes observed


