Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.66368, 15.1376%, 97.6953%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0296, 0.00304227%, 97.6983%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00448119%, 97.7028%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00600741, 0.0166708%, 97.7195%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127447%, 97.7207%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027648, 0.0710412%, 97.7918%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493342%, 97.7923%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0162, 0.00333006%, 97.7956%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00692734%, 97.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.110175, 0.362359%, 98.1649%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0912, 0.00937349%, 98.1743%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000822236%, 98.1751%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.255, 0.2518, 0.0258799%, 98.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.42, 0.0431674%, 98.2441%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298061%, 98.2471%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1036, 0.113427%, 98.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.659, 1.5082, 0.155012%, 98.5156%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1254, 0.0128885%, 98.5285%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.636, 4.6234, 0.475191%, 99.0036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.805, 5.9192, 0.608372%, 99.612%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.163, 0.0167531%, 99.6288%, 0, 1, [PadV2_3]:209
SUM, 1.142, 1.1494, 0.118135%, 99.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.705, 1.748, 0.179659%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3564, 0.0366306%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3, 0.0308338%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0582, 0.00598177%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.872, 28.2684, 2.90541%, 2.90541%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.249, 26.064, 2.67884%, 5.58426%, 0, 1, [convolution_141]:35
CONV_2D, 23.928, 23.741, 2.44009%, 8.02434%, 0, 1, [convolution_102]:27
CONV_2D, 24.402, 23.3546, 2.40037%, 10.4247%, 0, 1, [convolution_710]:20
CONV_2D, 23.56, 22.9484, 2.35862%, 12.7833%, 0, 1, [convolution_310]:13
CONV_2D, 20.055, 19.9554, 2.05101%, 14.8343%, 0, 1, [convolution_271]:68
CONV_2D, 18.472, 18.2324, 1.87392%, 16.7083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.596, 15.9916, 1.64361%, 18.3519%, 0, 1, [convolution_232]:56
CONV_2D, 15.793, 14.6348, 1.50416%, 19.856%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.903, 14.6192, 1.50255%, 21.3586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.714, 64.8304%, 64.8304%, 0, 131
Copy (NC, X32), 6, 206.646, 21.2409%, 86.0714%, 0, 108
Transpose (ND, X32), 13, 53.611, 5.51062%, 91.582%, 0, 232
SUM, 32, 28.916, 2.97225%, 94.5542%, 0, 32
Add (ND, F32), 1, 22.36, 2.29836%, 96.8526%, 0, 16
Constant Pad (ND, X32), 5, 15.479, 1.59107%, 98.4437%, 0, 84
Divide (ND, F32), 5, 4.535, 0.466148%, 98.9098%, 0, 71
Clamp (NC, F32), 1, 3.525, 0.362331%, 99.2721%, 0, 32
PADV2, 19, 3.492, 0.358939%, 99.6311%, 0, 19
Max Pooling (NHWC, F32), 1, 2.677, 0.275166%, 99.9063%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0826423%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0111012%, 100%, 0, 5

Timings (microseconds): count=5 first=967033 curr=1019183 min=938886 max=1019183 avg=972957 std=26390
Memory (bytes): count=0
233 nodes observed


