Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.08085, 17.0962%, 97.0264%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0278, 0.00345969%, 97.0299%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00495309%, 97.0348%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0094963, 0.0319088%, 97.0667%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0124, 0.00154317%, 97.0683%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03456, 0.107524%, 97.1758%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000572467%, 97.1764%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00403216%, 97.1804%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.056, 0.00696916%, 97.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.128738, 0.512682%, 97.7001%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.486, 0.0604824%, 97.7606%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.000871146%, 97.7614%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.2104, 0.0261841%, 97.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.714, 0.0888569%, 97.8765%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0294, 0.00365881%, 97.8801%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.836, 0.973, 0.121089%, 98.0012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.177, 1.9806, 0.246484%, 98.2477%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1224, 0.0152326%, 98.2629%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.365, 3.8814, 0.483038%, 98.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.833, 6.6082, 0.822386%, 99.5684%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1564, 0.0194639%, 99.5878%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.954, 0.118725%, 99.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.128, 1.715, 0.213431%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.344, 0.0428106%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2414, 0.0300421%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0576, 0.00716828%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.168, 23.921, 2.97695%, 2.97695%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.456, 20.455, 2.54561%, 5.52257%, 0, 1, [convolution_141]:35
CONV_2D, 13.814, 17.0476, 2.12156%, 7.64413%, 0, 1, [convolution_710]:20
CONV_2D, 11.705, 15.036, 1.87122%, 9.51535%, 0, 1, [convolution_310]:13
CONV_2D, 8.521, 15.0244, 1.86978%, 11.3851%, 0, 1, [convolution_271]:68
CONV_2D, 11.441, 14.0706, 1.75108%, 13.1362%, 0, 1, [convolution_102]:27
CONV_2D, 6.223, 12.8652, 1.60107%, 14.7373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.717, 12.027, 1.49675%, 16.234%, 0, 1, [convolution_410]:7
CONV_2D, 8.915, 11.9666, 1.48924%, 17.7233%, 0, 1, [convolution_201]:49
CONV_2D, 8.943, 11.8008, 1.4686%, 19.1919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 477.423, 59.4219%, 59.4219%, 0, 130
Copy (NC, X32), 6, 197.45, 24.5754%, 83.9973%, 0, 108
Transpose (ND, X32), 13, 56.55, 7.03843%, 91.0357%, 0, 232
SUM, 32, 22.726, 2.82857%, 93.8643%, 0, 32
Add (ND, F32), 1, 20.537, 2.55611%, 96.4204%, 0, 16
Constant Pad (ND, X32), 5, 12.921, 1.6082%, 98.0286%, 0, 84
Divide (ND, F32), 5, 4.409, 0.548761%, 98.5774%, 0, 71
Clamp (NC, F32), 1, 4.119, 0.512667%, 99.09%, 0, 32
PADV2, 19, 3.312, 0.412224%, 99.5023%, 0, 19
Max Pooling (NHWC, F32), 1, 2.686, 0.33431%, 99.8366%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.722, 0.0898629%, 99.9264%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.489, 0.0608628%, 99.9873%, 0, 1
Multiply (ND, F32), 3, 0.102, 0.0126953%, 100%, 0, 5

Timings (microseconds): count=5 first=591865 curr=927749 min=591865 max=927749 avg=803540 std=141920
Memory (bytes): count=0
233 nodes observed


