Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.79291, 16.0861%, 97.4268%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0238, 0.00288987%, 97.4297%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00424981%, 97.4339%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494074, 0.0161978%, 97.4501%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0098, 0.00118995%, 97.4513%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028944, 0.0878617%, 97.5392%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000437123%, 97.5396%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00335128%, 97.543%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0502, 0.00609544%, 97.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.137275, 0.533387%, 98.0825%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0914, 0.0110981%, 98.0936%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000801392%, 98.0944%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1868, 0.0226818%, 98.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 0.2508, 0.0304529%, 98.1475%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0236, 0.00286558%, 98.1504%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 0.865, 0.105031%, 98.2554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.426, 1.312, 0.159307%, 98.4147%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.0978, 0.0118752%, 98.4266%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.843, 3.5092, 0.426098%, 98.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.063, 6.1112, 0.742041%, 99.5947%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1544, 0.0187477%, 99.6135%, 0, 1, [PadV2_3]:209
SUM, 1.015, 0.9068, 0.110106%, 99.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.908, 1.6732, 0.203165%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.3254, 0.0395111%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2298, 0.027903%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0482, 0.00585259%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.504, 24.4804, 2.97249%, 2.97249%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.798, 20.4004, 2.47708%, 5.44957%, 0, 1, [convolution_141]:35
CONV_2D, 20.589, 20.0328, 2.43244%, 7.88201%, 0, 1, [convolution_710]:20
CONV_2D, 20.926, 17.6976, 2.1489%, 10.0309%, 0, 1, [convolution_271]:68
CONV_2D, 19.759, 17.6152, 2.13889%, 12.1698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.256, 13.9784, 1.6973%, 13.8671%, 0, 1, [convolution_310]:13
CONV_2D, 13.417, 13.1046, 1.5912%, 15.4583%, 0, 1, [convolution_102]:27
CONV_2D, 13.706, 12.695, 1.54147%, 16.9998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.095, 12.6216, 1.53255%, 18.5323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.462, 12.498, 1.51755%, 20.0499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 505.574, 61.3957%, 61.3957%, 0, 131
Copy (NC, X32), 6, 184.256, 22.3756%, 83.7713%, 0, 108
Transpose (ND, X32), 13, 61.605, 7.48117%, 91.2525%, 0, 232
SUM, 32, 21.703, 2.63556%, 93.888%, 0, 32
Add (ND, F32), 1, 20.044, 2.4341%, 96.3221%, 0, 16
Constant Pad (ND, X32), 5, 14.584, 1.77105%, 98.0932%, 0, 84
Clamp (NC, F32), 1, 4.392, 0.533354%, 98.6265%, 0, 32
Divide (ND, F32), 5, 4.218, 0.512224%, 99.1388%, 0, 71
PADV2, 19, 3.284, 0.398801%, 99.5376%, 0, 19
Max Pooling (NHWC, F32), 1, 3.037, 0.368806%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.68, 0.0825776%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0110508%, 100%, 0, 5

Timings (microseconds): count=5 first=868076 curr=713666 min=713666 max=897097 avg=823567 std=63477
Memory (bytes): count=0
233 nodes observed


