Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0087, 0.0023373%, 79.2608%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.88967, 18.0166%, 97.2774%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0258, 0.00346566%, 97.2809%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00467461%, 97.2855%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00603704, 0.0218954%, 97.3074%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00128955%, 97.3087%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022336, 0.0750086%, 97.3837%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000591042%, 97.3843%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0132, 0.00354625%, 97.3879%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.053, 0.00711937%, 97.395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.110725, 0.47595%, 97.8709%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.6404, 0.0860235%, 97.957%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000859698%, 97.9578%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.168, 0.0225671%, 97.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2236, 0.0300357%, 98.0104%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00298208%, 98.0134%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.717, 0.8314, 0.11168%, 98.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.124, 1.355, 0.182014%, 98.3071%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0974, 0.0130835%, 98.3202%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.123, 3.5152, 0.472189%, 98.7924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.319, 5.787, 0.777355%, 99.5697%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1394, 0.0187253%, 99.5884%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.9208, 0.123689%, 99.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.008, 1.5164, 0.203695%, 99.9158%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.3436, 0.046155%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2346, 0.0315133%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0484, 0.00650146%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.397, 21.3516, 2.86811%, 2.86811%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.214, 19.3076, 2.59355%, 5.46166%, 0, 1, [convolution_310]:13
CONV_2D, 11.76, 16.8302, 2.26076%, 7.72242%, 0, 1, [convolution_141]:35
CONV_2D, 14.927, 16.7622, 2.25163%, 9.97405%, 0, 1, [convolution_710]:20
CONV_2D, 9.399, 12.9856, 1.74433%, 11.7184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 4.794, 12.4548, 1.67303%, 13.3914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.116, 12.2132, 1.64057%, 15.032%, 0, 1, [convolution_271]:68
CONV_2D, 10.507, 12.1316, 1.62961%, 16.6616%, 0, 1, [convolution_102]:27
CONV_2D, 8.639, 11.0374, 1.48263%, 18.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.587, 10.1218, 1.35964%, 19.5039%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 439.5, 59.0447%, 59.0447%, 0, 131
Copy (NC, X32), 6, 180.576, 24.2595%, 83.3042%, 0, 108
Transpose (ND, X32), 13, 57.704, 7.75226%, 91.0565%, 0, 232
SUM, 32, 21.071, 2.83079%, 93.8873%, 0, 32
Add (ND, F32), 1, 18.496, 2.48485%, 96.3721%, 0, 16
Constant Pad (ND, X32), 5, 13.87, 1.86337%, 98.2355%, 0, 84
Divide (ND, F32), 5, 3.558, 0.478%, 98.7135%, 0, 71
Clamp (NC, F32), 1, 3.543, 0.475985%, 99.1895%, 0, 32
PADV2, 19, 3.04, 0.408409%, 99.5979%, 0, 19
Max Pooling (NHWC, F32), 1, 2.313, 0.310741%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.596, 0.0800698%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.011285%, 100%, 0, 5

Timings (microseconds): count=5 first=566451 curr=926818 min=566451 max=926818 avg=744448 std=121142
Memory (bytes): count=0
233 nodes observed


