Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.17612, 15.4697%, 97.4354%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.025, 0.00278244%, 97.4382%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00489709%, 97.4431%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0138677%, 97.4569%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00129105%, 97.4582%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03472, 0.0966063%, 97.5548%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00046745%, 97.5553%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00345022%, 97.5588%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.055, 0.00612137%, 97.5649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.133813, 0.476576%, 98.0415%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.2682, 0.02985%, 98.0713%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000845861%, 98.0722%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2018, 0.0224598%, 98.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.335, 0.0372847%, 98.1319%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00284922%, 98.1347%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.875, 0.9236, 0.102794%, 98.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.5078, 0.167814%, 98.4053%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1134, 0.0126211%, 98.418%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.857, 3.7958, 0.422463%, 98.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.219, 6.511, 0.724658%, 99.5651%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1688, 0.018787%, 99.5839%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.0738, 0.119511%, 99.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.828, 1.811, 0.20156%, 99.905%, 0, 1, [convolution_621]:220
CONV_2D, 0.327, 0.4836, 0.0538235%, 99.9588%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2446, 0.0272234%, 99.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.1258, 0.0140012%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.597, 24.2722, 2.70144%, 2.70144%, 0, 1, [convolution_141]:35
CONV_2D, 17.045, 22.5986, 2.51517%, 5.21661%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.203, 19.1592, 2.13237%, 7.34898%, 0, 1, [convolution_102]:27
CONV_2D, 13.747, 17.8748, 1.98942%, 9.3384%, 0, 1, [convolution_271]:68
CONV_2D, 14.622, 17.6394, 1.96322%, 11.3016%, 0, 1, [convolution_310]:13
CONV_2D, 9.643, 14.4524, 1.60852%, 12.9101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.519, 14.1102, 1.57043%, 14.4806%, 0, 1, [convolution_132]:34
CONV_2D, 12.004, 14.0278, 1.56126%, 16.0418%, 0, 1, [convolution_710]:20
CONV_2D, 11.157, 13.766, 1.53212%, 17.5739%, 0, 1, [convolution_171]:42
CONV_2D, 10.185, 13.36, 1.48694%, 19.0609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 555.823, 61.8675%, 61.8675%, 0, 130
Copy (NC, X32), 6, 195.869, 21.8018%, 83.6693%, 0, 108
Transpose (ND, X32), 13, 66.279, 7.37738%, 91.0467%, 0, 232
SUM, 32, 24.674, 2.74641%, 93.7931%, 0, 32
Add (ND, F32), 1, 21.715, 2.41705%, 96.2102%, 0, 16
Constant Pad (ND, X32), 5, 16.252, 1.80898%, 98.0192%, 0, 84
Divide (ND, F32), 5, 5.083, 0.565779%, 98.5849%, 0, 71
Clamp (NC, F32), 1, 4.282, 0.476621%, 99.0616%, 0, 32
PADV2, 19, 3.487, 0.388131%, 99.4497%, 0, 19
Max Pooling (NHWC, F32), 1, 2.529, 0.281498%, 99.7312%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.589, 0.176868%, 99.9081%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.722, 0.0803644%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.011576%, 100%, 0, 5

Timings (microseconds): count=5 first=800370 curr=915778 min=800370 max=999119 avg=898492 std=72420
Memory (bytes): count=0
233 nodes observed


