Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.0346, 17.0652%, 97.6591%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0288, 0.00288108%, 97.662%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00436164%, 97.6663%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00427407, 0.0115443%, 97.6779%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00130049%, 97.6792%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027736, 0.069366%, 97.7485%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048018%, 97.749%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00354133%, 97.7526%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.07, 0.0672, 0.00672252%, 97.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.10795, 0.34557%, 98.1049%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.181, 0.1156, 0.0115643%, 98.1164%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000840315%, 98.1173%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.266, 0.252, 0.0252095%, 98.1425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.422, 0.3214, 0.0321521%, 98.1746%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00300113%, 98.1776%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.073, 1.0562, 0.10566%, 98.2833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.06, 1.7122, 0.171284%, 98.4546%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.132, 0.013205%, 98.4678%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.6, 4.0828, 0.408433%, 98.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.202, 6.9798, 0.698242%, 99.5744%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.173, 0.0173065%, 99.5918%, 0, 1, [PadV2_3]:209
SUM, 0.95, 1.0868, 0.108721%, 99.7005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.016, 2.1112, 0.211199%, 99.9117%, 0, 1, [convolution_621]:220
CONV_2D, 0.476, 0.5536, 0.0553808%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.2652, 0.02653%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0642, 0.00642241%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.009, 27.953, 2.79635%, 2.79635%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.873, 26.1024, 2.61122%, 5.40757%, 0, 1, [convolution_141]:35
CONV_2D, 19.088, 21.9086, 2.19168%, 7.59925%, 0, 1, [convolution_710]:20
CONV_2D, 19.372, 20.7362, 2.0744%, 9.67365%, 0, 1, [convolution_310]:13
CONV_2D, 14.276, 18.3696, 1.83765%, 11.5113%, 0, 1, [convolution_271]:68
CONV_2D, 17.537, 17.7222, 1.77289%, 13.2842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.562, 17.0302, 1.70366%, 14.9878%, 0, 1, [convolution_102]:27
CONV_2D, 14.022, 15.524, 1.55298%, 16.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.124, 14.9376, 1.49432%, 18.0351%, 0, 1, [convolution_410]:7
CONV_2D, 12.529, 12.8484, 1.28532%, 19.3205%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 621.335, 62.1625%, 62.1625%, 0, 130
Copy (NC, X32), 6, 237.666, 23.7777%, 85.9402%, 0, 108
Transpose (ND, X32), 13, 61.233, 6.12616%, 92.0664%, 0, 232
SUM, 32, 25.914, 2.59261%, 94.659%, 0, 32
Add (ND, F32), 1, 22.076, 2.20863%, 96.8676%, 0, 16
Constant Pad (ND, X32), 5, 15.069, 1.5076%, 98.3752%, 0, 84
Divide (ND, F32), 5, 4.623, 0.462516%, 98.8378%, 0, 71
PADV2, 19, 3.539, 0.354065%, 99.1918%, 0, 19
Clamp (NC, F32), 1, 3.454, 0.345561%, 99.5374%, 0, 32
Max Pooling (NHWC, F32), 1, 2.543, 0.254419%, 99.7918%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.171, 0.117155%, 99.909%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0800374%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0110051%, 100%, 0, 5

Timings (microseconds): count=5 first=1007767 curr=1003022 min=992247 max=1007767 avg=999625 std=5654
Memory (bytes): count=0
233 nodes observed


