Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.20366, 17.6109%, 97.3235%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0206, 0.00296242%, 97.3265%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0156, 0.00448677%, 97.3309%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00393333, 0.0152723%, 97.3462%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0082, 0.00117922%, 97.3474%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020752, 0.074607%, 97.422%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000517705%, 97.4225%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00325004%, 97.4258%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0426, 0.00612617%, 97.4319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.138175, 0.635857%, 98.0678%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0664, 0.00954878%, 98.0773%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000891603%, 98.0782%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.16, 0.159, 0.0228653%, 98.1011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2056, 0.0295667%, 98.1306%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.0029049%, 98.1335%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.778, 0.7056, 0.10147%, 98.235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.237, 1.1714, 0.168455%, 98.4035%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0844, 0.0121373%, 98.4156%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.131, 3.1312, 0.450288%, 98.8659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.3, 5.0162, 0.721364%, 99.5872%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1308, 0.0188099%, 99.606%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8028, 0.115448%, 99.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.464, 1.3954, 0.200668%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2694, 0.0387416%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2208, 0.0317526%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.051, 0.00733415%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.252, 19.6748, 2.82937%, 2.82937%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.412, 16.3206, 2.34701%, 5.17639%, 0, 1, [convolution_141]:35
CONV_2D, 13.165, 15.324, 2.2037%, 7.38008%, 0, 1, [convolution_310]:13
CONV_2D, 11.341, 14.748, 2.12086%, 9.50095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.258, 11.948, 1.7182%, 11.2192%, 0, 1, [convolution_271]:68
CONV_2D, 10.25, 11.436, 1.64458%, 12.8637%, 0, 1, [convolution_102]:27
CONV_2D, 8.065, 11.1448, 1.6027%, 14.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.824, 11.1182, 1.59887%, 16.0653%, 0, 1, [convolution_710]:20
CONV_2D, 9.156, 10.8924, 1.5664%, 17.6317%, 0, 1, [convolution_132]:34
CONV_2D, 8.022, 10.21, 1.46827%, 19.1%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 403.056, 57.9698%, 57.9698%, 0, 131
Copy (NC, X32), 6, 166.079, 23.8864%, 81.8562%, 0, 108
Transpose (ND, X32), 13, 59.025, 8.48931%, 90.3456%, 0, 232
SUM, 32, 19.478, 2.80144%, 93.147%, 0, 32
Add (ND, F32), 1, 19.412, 2.79194%, 95.9389%, 0, 16
Constant Pad (ND, X32), 5, 14.576, 2.0964%, 98.0353%, 0, 84
Clamp (NC, F32), 1, 4.421, 0.635853%, 98.6712%, 0, 32
Divide (ND, F32), 5, 3.25, 0.467434%, 99.1386%, 0, 71
PADV2, 19, 2.979, 0.428457%, 99.5671%, 0, 19
Max Pooling (NHWC, F32), 1, 2.352, 0.338278%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.58, 0.0834189%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0112184%, 100%, 0, 5

Timings (microseconds): count=5 first=625241 curr=790409 min=603626 max=790409 avg=695377 std=75585
Memory (bytes): count=0
233 nodes observed


