Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.90027, 16.2238%, 97.4462%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.029, 0.00310955%, 97.4493%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0244, 0.00523262%, 97.4546%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00805185, 0.0233109%, 97.4779%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.00135105%, 97.4792%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027064, 0.072549%, 97.5518%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000493239%, 97.5523%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00334545%, 97.5556%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00720558%, 97.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.14045, 0.481916%, 98.0447%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.119, 0.0976, 0.0104652%, 98.0552%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000943588%, 98.0561%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2432, 0.0260773%, 98.0822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3044, 0.0326396%, 98.1149%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00304522%, 98.1179%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1598, 0.124361%, 98.2423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.584, 1.5082, 0.161718%, 98.404%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1206, 0.0129314%, 98.4169%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.572, 4.6102, 0.494333%, 98.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.297, 6.1652, 0.661069%, 99.5723%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.157, 0.0168345%, 99.5892%, 0, 1, [PadV2_3]:209
SUM, 1.178, 1.184, 0.126955%, 99.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.966, 1.934, 0.207375%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.356, 0.0381724%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.296, 0.0317389%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.074, 0.0616, 0.00660511%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.608, 28.4586, 3.0515%, 3.0515%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.315, 24.9544, 2.67576%, 5.72726%, 0, 1, [convolution_141]:35
CONV_2D, 20.734, 22.9332, 2.45903%, 8.18629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.789, 22.9042, 2.45592%, 10.6422%, 0, 1, [convolution_102]:27
CONV_2D, 22.892, 21.8218, 2.33986%, 12.9821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.946, 19.482, 2.08897%, 15.071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.672, 18.8066, 2.01655%, 17.0876%, 0, 1, [convolution_271]:68
CONV_2D, 17.188, 18.27, 1.95902%, 19.0466%, 0, 1, [convolution_310]:13
CONV_2D, 15.15, 15.2616, 1.63644%, 20.6831%, 0, 1, [convolution_710]:20
CONV_2D, 13.113, 14.0054, 1.50174%, 22.1848%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 584.03, 62.6292%, 62.6292%, 0, 130
Copy (NC, X32), 6, 209.166, 22.4302%, 85.0593%, 0, 108
Transpose (ND, X32), 13, 53.236, 5.70883%, 90.7681%, 0, 232
SUM, 32, 29.093, 3.11982%, 93.888%, 0, 32
Add (ND, F32), 1, 21.629, 2.31941%, 96.2074%, 0, 16
Constant Pad (ND, X32), 5, 18.146, 1.94591%, 98.1533%, 0, 84
Clamp (NC, F32), 1, 4.494, 0.481919%, 98.6352%, 0, 32
Divide (ND, F32), 5, 4.46, 0.478273%, 99.1135%, 0, 71
PADV2, 19, 3.488, 0.37404%, 99.4875%, 0, 19
Max Pooling (NHWC, F32), 1, 2.854, 0.306052%, 99.7936%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.028, 0.110239%, 99.9038%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0841804%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0120105%, 100%, 0, 5

Timings (microseconds): count=5 first=921364 curr=900900 min=900900 max=991585 avg=932611 std=30852
Memory (bytes): count=0
233 nodes observed


