Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.21509, 19.5612%, 97.2588%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0234, 0.00327756%, 97.2621%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.018, 0.0050424%, 97.2671%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00581481, 0.0219905%, 97.2891%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00137265%, 97.2905%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0244, 0.0854407%, 97.3759%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00050424%, 97.3764%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00364174%, 97.3801%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.049, 0.00686327%, 97.3869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.108631, 0.4869%, 97.8738%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0848, 0.0118777%, 97.8857%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.000896427%, 97.8866%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1804, 0.025268%, 97.9119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.2444, 0.0342323%, 97.9461%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00333359%, 97.9495%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.718, 0.861, 0.120597%, 98.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.342, 1.3938, 0.195225%, 98.2653%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.096, 0.0134464%, 98.2787%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.415, 3.6934, 0.517323%, 98.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.517, 5.4298, 0.760535%, 99.5566%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1484, 0.0207859%, 99.5774%, 0, 1, [PadV2_3]:209
SUM, 0.727, 0.946, 0.132503%, 99.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.891, 1.482, 0.207579%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.3038, 0.0425523%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.237, 0.0331958%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0486, 0.00680725%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.036, 19.8216, 2.77635%, 2.77635%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.873, 16.2252, 2.27261%, 5.04896%, 0, 1, [convolution_141]:35
CONV_2D, 13.56, 15.0018, 2.10125%, 7.15021%, 0, 1, [convolution_710]:20
CONV_2D, 12.102, 14.901, 2.08713%, 9.23735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.789, 12.1056, 1.69559%, 10.9329%, 0, 1, [convolution_271]:68
CONV_2D, 11.378, 11.963, 1.67562%, 12.6086%, 0, 1, [convolution_310]:13
CONV_2D, 10.274, 11.3088, 1.58399%, 14.1925%, 0, 1, [convolution_101]:27
CONV_2D, 10.694, 11.1698, 1.56452%, 15.7571%, 0, 1, [convolution_410]:7
CONV_2D, 7.847, 9.0662, 1.26987%, 17.0269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.195, 8.823, 1.23581%, 18.2627%, 0, 1, [convolution_461]:111

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 397.517, 55.6859%, 55.6859%, 0, 126
Copy (NC, X32), 6, 187.338, 26.2431%, 81.929%, 0, 108
Transpose (ND, X32), 13, 55.989, 7.84318%, 89.7722%, 0, 232
SUM, 32, 22.236, 3.11491%, 92.8871%, 0, 32
Add (ND, F32), 1, 19.972, 2.79776%, 95.6848%, 0, 16
Constant Pad (ND, X32), 7, 16.227, 2.27315%, 97.958%, 0, 84
Divide (ND, F32), 5, 4.65, 0.651392%, 98.6094%, 0, 71
Clamp (NC, F32), 1, 3.476, 0.486933%, 99.0963%, 0, 32
PADV2, 19, 3.106, 0.435102%, 99.5314%, 0, 19
Max Pooling (NHWC, F32), 1, 2.252, 0.31547%, 99.8469%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.701, 0.0981991%, 99.9451%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.301, 0.0421654%, 99.9872%, 0, 5
Multiply (ND, F32), 3, 0.091, 0.0127477%, 100%, 0, 5

Timings (microseconds): count=5 first=589254 curr=844027 min=589254 max=844027 avg=713945 std=90919
Memory (bytes): count=0
232 nodes observed


