Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.2743, 18.4147%, 97.4079%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00303637%, 97.4109%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00436478%, 97.4153%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00579259, 0.0164892%, 97.4318%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0142, 0.0014971%, 97.4333%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02828, 0.0745387%, 97.5078%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00046389%, 97.5083%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00352135%, 97.5118%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00653663%, 97.5183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.180225, 0.608033%, 98.1264%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1072, 0.011302%, 98.1377%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000822351%, 98.1385%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2262, 0.0238482%, 98.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3048, 0.0321349%, 98.1945%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00318397%, 98.1977%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0512, 0.110828%, 98.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.717, 1.6022, 0.168919%, 98.4774%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1212, 0.0127781%, 98.4902%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.2004, 0.442846%, 98.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.74, 6.1898, 0.652588%, 99.5856%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1708, 0.0180074%, 99.6036%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1052, 0.116521%, 99.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 1.9582, 0.206452%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3558, 0.0375118%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2804, 0.0295624%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.06, 0.00632577%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.544, 29.5872, 3.11937%, 3.11937%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.093, 25.2834, 2.66562%, 5.78498%, 0, 1, [convolution_141]:35
CONV_2D, 22.16, 22.3918, 2.36076%, 8.14574%, 0, 1, [convolution_271]:68
CONV_2D, 23.328, 22.263, 2.34718%, 10.4929%, 0, 1, [convolution_710]:20
CONV_2D, 19.586, 19.1652, 2.02058%, 12.5135%, 0, 1, [convolution_310]:13
CONV_2D, 18.206, 16.7876, 1.76991%, 14.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.547, 15.3018, 1.61326%, 15.8967%, 0, 1, [convolution_102]:27
CONV_2D, 16.253, 14.8678, 1.56751%, 17.4642%, 0, 1, [convolution_410]:7
CONV_2D, 14.817, 14.4524, 1.52371%, 18.9879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.42, 14.3314, 1.51095%, 20.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 571.795, 60.29%, 60.29%, 0, 131
Copy (NC, X32), 6, 241.728, 25.4878%, 85.7777%, 0, 108
Transpose (ND, X32), 13, 51.423, 5.42203%, 91.1998%, 0, 232
SUM, 32, 27.098, 2.85721%, 94.057%, 0, 32
Add (ND, F32), 1, 21.956, 2.31504%, 96.372%, 0, 16
Constant Pad (ND, X32), 5, 16.953, 1.78752%, 98.1595%, 0, 84
Clamp (NC, F32), 1, 5.767, 0.608072%, 98.7676%, 0, 32
Divide (ND, F32), 5, 4.502, 0.47469%, 99.2423%, 0, 71
PADV2, 19, 3.488, 0.367774%, 99.6101%, 0, 19
Max Pooling (NHWC, F32), 1, 2.811, 0.296391%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0821376%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113875%, 100%, 0, 5

Timings (microseconds): count=5 first=979393 curr=954587 min=885917 max=992989 avg=948501 std=38062
Memory (bytes): count=0
233 nodes observed


