Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.62779, 18.7913%, 97.1428%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0208, 0.0030142%, 97.1458%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0165, 0.00478214%, 97.1506%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.0181721%, 97.1687%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0102, 0.00147812%, 97.1702%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02652, 0.0960775%, 97.2663%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000579653%, 97.2669%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0122, 0.00353589%, 97.2704%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0478, 0.00692686%, 97.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.136206, 0.631619%, 97.909%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.072, 0.0104338%, 97.9194%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000898463%, 97.9203%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1726, 0.025012%, 97.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.3166, 0.0458796%, 97.9912%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00330402%, 97.9945%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.655, 0.7548, 0.109381%, 98.1039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.771, 1.0798, 0.156477%, 98.2603%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0912, 0.0132161%, 98.2736%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.397, 3.5682, 0.51708%, 98.7906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.357, 5.2136, 0.75552%, 99.5462%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1302, 0.0188677%, 99.565%, 0, 1, [PadV2_3]:209
SUM, 1.077, 0.9028, 0.130828%, 99.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.49, 1.436, 0.208096%, 99.904%, 0, 1, [convolution_621]:220
CONV_2D, 0.658, 0.3824, 0.0554149%, 99.9594%, 0, 1, [convolution_641]:233
SUM, 0.267, 0.2272, 0.0329243%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0532, 0.00770939%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.415, 17.9252, 2.5976%, 2.5976%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.079, 16.9636, 2.45825%, 5.05585%, 0, 1, [convolution_310]:13
CONV_2D, 14.273, 16.2598, 2.35626%, 7.41211%, 0, 1, [convolution_102]:27
CONV_2D, 14.191, 15.6602, 2.26937%, 9.68149%, 0, 1, [convolution_710]:20
CONV_2D, 11.637, 14.8738, 2.15541%, 11.8369%, 0, 1, [convolution_141]:35
CONV_2D, 9.204, 11.1932, 1.62204%, 13.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.014, 10.4828, 1.5191%, 14.978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.155, 10.468, 1.51695%, 16.495%, 0, 1, [convolution_271]:68
CONV_2D, 8.326, 10.243, 1.48435%, 17.9793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.638, 9.6988, 1.40549%, 19.3848%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 375.341, 54.399%, 54.399%, 0, 131
Copy (NC, X32), 6, 182.5, 26.4501%, 80.8491%, 0, 108
Transpose (ND, X32), 13, 62.974, 9.12696%, 89.9761%, 0, 232
SUM, 32, 22.062, 3.19749%, 93.1736%, 0, 32
Add (ND, F32), 1, 18.98, 2.75081%, 95.9244%, 0, 16
Constant Pad (ND, X32), 5, 12.554, 1.81948%, 97.7439%, 0, 84
Divide (ND, F32), 5, 5.058, 0.733067%, 98.4769%, 0, 71
Clamp (NC, F32), 1, 4.358, 0.631614%, 99.1085%, 0, 32
PADV2, 19, 3.204, 0.464363%, 99.5729%, 0, 19
Max Pooling (NHWC, F32), 1, 2.186, 0.316822%, 99.8897%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.678, 0.098264%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0120294%, 100%, 0, 5

Timings (microseconds): count=5 first=590104 curr=908824 min=590104 max=908824 avg=690068 std=115770
Memory (bytes): count=0
233 nodes observed


