Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.018, 0.0196, 0.00283092%, 97.4552%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.00459302%, 97.4597%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00374074, 0.0145879%, 97.4743%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00129991%, 97.4756%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021896, 0.0790635%, 97.5547%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000491077%, 97.5552%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0112, 0.00323533%, 97.5584%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.044, 0.00635512%, 97.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.114844, 0.530797%, 98.0956%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0648, 0.00935936%, 98.1049%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000808833%, 98.1057%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1614, 0.0233117%, 98.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.188, 0.2052, 0.029638%, 98.1587%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00297535%, 98.1617%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.6808, 0.098331%, 98.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.775, 0.9476, 0.136866%, 98.3969%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0816, 0.0117859%, 98.4087%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.166, 3.2762, 0.473196%, 98.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.066, 4.9748, 0.718533%, 99.6004%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1346, 0.0194409%, 99.6198%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.832, 0.12017%, 99.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.948, 1.2708, 0.183547%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.242, 0.2734, 0.0394884%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2118, 0.0305912%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0442, 0.00638401%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.218, 20.8924, 3.01758%, 3.01758%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.773, 17.9984, 2.59959%, 5.61717%, 0, 1, [convolution_141]:35
CONV_2D, 13.611, 15.4544, 2.23215%, 7.84932%, 0, 1, [convolution_310]:13
CONV_2D, 7.916, 12.4888, 1.80381%, 9.65314%, 0, 1, [convolution_271]:68
CONV_2D, 10.506, 11.9718, 1.72914%, 11.3823%, 0, 1, [convolution_710]:20
CONV_2D, 9.159, 11.8618, 1.71325%, 13.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.959, 11.2252, 1.62131%, 14.7168%, 0, 1, [convolution_102]:27
CONV_2D, 8.724, 10.6236, 1.53441%, 16.2513%, 0, 1, [convolution_232]:56
CONV_2D, 8.634, 10.3298, 1.49198%, 17.7432%, 0, 1, [convolution_410]:7
CONV_2D, 7.996, 9.7348, 1.40604%, 19.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 389.592, 56.2787%, 56.2787%, 0, 129
Copy (NC, X32), 6, 175.341, 25.329%, 81.6076%, 0, 108
Transpose (ND, X32), 13, 60.303, 8.7111%, 90.3187%, 0, 232
SUM, 32, 20.072, 2.89951%, 93.2182%, 0, 32
Add (ND, F32), 1, 19.196, 2.77297%, 95.9912%, 0, 16
Constant Pad (ND, X32), 5, 12.66, 1.82881%, 97.82%, 0, 84
Divide (ND, F32), 5, 3.705, 0.535207%, 98.3552%, 0, 71
Clamp (NC, F32), 1, 3.675, 0.530874%, 98.8861%, 0, 32
PADV2, 19, 3.114, 0.449834%, 99.3359%, 0, 19
Max Pooling (NHWC, F32), 1, 2.218, 0.320402%, 99.6563%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.721, 0.248608%, 99.905%, 0, 2
RESIZE_NEAREST_NEIGHBOR, 16, 0.58, 0.0837842%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0112675%, 100%, 0, 5

Timings (microseconds): count=5 first=598519 curr=826031 min=598519 max=826031 avg=692355 std=107470
Memory (bytes): count=0
232 nodes observed


