Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.19315, 17.3738%, 97.1397%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0206, 0.0029268%, 97.1426%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00500114%, 97.1476%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00503704, 0.0193226%, 97.1669%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.00130712%, 97.1683%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023256, 0.082604%, 97.2508%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00051148%, 97.2514%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0119, 0.00338145%, 97.2547%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0504, 0.00716072%, 97.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.143606, 0.652904%, 97.9148%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0728, 0.0103433%, 97.9252%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000852467%, 97.926%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.171, 0.1872, 0.026597%, 97.9526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2268, 0.0322232%, 97.9848%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.026, 0.00369402%, 97.9885%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.68, 0.9198, 0.130683%, 98.1192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.764, 1.1468, 0.162935%, 98.2821%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0906, 0.0128722%, 98.295%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.472, 3.9548, 0.561889%, 98.8569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.371, 5.0168, 0.712776%, 99.5697%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1378, 0.0195783%, 99.5893%, 0, 1, [PadV2_3]:209
SUM, 0.872, 0.939, 0.133411%, 99.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.991, 1.361, 0.193368%, 99.916%, 0, 1, [convolution_621]:220
CONV_2D, 0.263, 0.3, 0.0426233%, 99.9587%, 0, 1, [convolution_641]:233
SUM, 0.213, 0.2412, 0.0342692%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0498, 0.00707547%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.202, 20.4608, 2.90703%, 2.90703%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.52, 17.6674, 2.51015%, 5.41717%, 0, 1, [convolution_141]:35
CONV_2D, 8.157, 14.5146, 2.0622%, 7.47937%, 0, 1, [convolution_271]:68
CONV_2D, 11.911, 13.4658, 1.91319%, 9.39256%, 0, 1, [convolution_7]:20
CONV_2D, 10.913, 12.8582, 1.82686%, 11.2194%, 0, 1, [convolution_102]:27
CONV_2D, 10.474, 11.8356, 1.68158%, 12.901%, 0, 1, [convolution_310]:13
CONV_2D, 7.334, 10.956, 1.5566%, 14.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.448, 10.8758, 1.54521%, 16.0028%, 0, 1, [convolution_410]:7
CONV_2D, 7.665, 9.7548, 1.38594%, 17.3888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.071, 9.7312, 1.38259%, 18.7713%, 0, 1, [convolution_861]:561

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 418.975, 59.5357%, 59.5357%, 0, 126
Copy (NC, X32), 6, 163.035, 23.167%, 82.7027%, 0, 108
Transpose (ND, X32), 13, 49.434, 7.02449%, 89.7271%, 0, 232
SUM, 32, 23.89, 3.39473%, 93.1219%, 0, 32
Add (ND, F32), 1, 19.801, 2.81369%, 95.9356%, 0, 16
Constant Pad (ND, X32), 7, 13.909, 1.97645%, 97.912%, 0, 84
Clamp (NC, F32), 1, 4.595, 0.652942%, 98.5649%, 0, 32
Divide (ND, F32), 5, 3.799, 0.539832%, 99.1048%, 0, 71
PADV2, 19, 3.052, 0.433684%, 99.5385%, 0, 19
Max Pooling (NHWC, F32), 1, 2.268, 0.322279%, 99.8607%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.639, 0.0908008%, 99.9515%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.258, 0.0366614%, 99.9882%, 0, 5
Multiply (ND, F32), 3, 0.083, 0.0117942%, 100%, 0, 5

Timings (microseconds): count=5 first=533347 curr=774486 min=533347 max=889417 avg=703840 std=129793
Memory (bytes): count=0
232 nodes observed


