Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.36322, 17.2549%, 97.3702%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0214, 0.00259719%, 97.3728%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0169, 0.00410211%, 97.3769%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00580741, 0.0190299%, 97.3959%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0094, 0.00114082%, 97.397%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029304, 0.0889114%, 97.486%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000461184%, 97.4864%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00281565%, 97.4892%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.046, 0.00558275%, 97.4948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.146781, 0.570048%, 98.0649%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0822, 0.00997614%, 98.0749%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0066, 0.000801004%, 98.0757%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.17, 0.0206319%, 98.0963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.247, 0.2284, 0.0277196%, 98.124%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0216, 0.00262147%, 98.1266%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 0.7726, 0.093766%, 98.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.261, 1.1026, 0.133816%, 98.3542%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0836, 0.010146%, 98.3644%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.879, 3.4422, 0.41776%, 98.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.584, 5.7202, 0.694228%, 99.4763%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1384, 0.0167968%, 99.4931%, 0, 1, [PadV2_3]:209
SUM, 1.015, 0.931, 0.11299%, 99.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.865, 2.2172, 0.269089%, 99.8752%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.7354, 0.0892513%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2308, 0.0280109%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.062, 0.00752458%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.662, 22.9716, 2.78793%, 2.78793%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.109, 20.3688, 2.47204%, 5.25997%, 0, 1, [convolution_102]:27
CONV_2D, 14.234, 19.0648, 2.31378%, 7.57376%, 0, 1, [convolution_141]:35
CONV_2D, 17.069, 18.2852, 2.21917%, 9.79293%, 0, 1, [convolution_310]:13
CONV_2D, 13.514, 18.0742, 2.19356%, 11.9865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.762, 14.8818, 1.80612%, 13.7926%, 0, 1, [convolution_271]:68
CONV_2D, 10.86, 14.5548, 1.76643%, 15.559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.902, 13.3998, 1.62626%, 17.1853%, 0, 1, [convolution_710]:20
CONV_2D, 10.856, 13.355, 1.62082%, 18.8061%, 0, 1, [convolution_171]:42
CONV_2D, 9.75, 11.5036, 1.39613%, 20.2022%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 489.28, 59.3881%, 59.3881%, 0, 131
Copy (NC, X32), 6, 198.418, 24.0837%, 83.4718%, 0, 108
Transpose (ND, X32), 13, 63.702, 7.73205%, 91.2038%, 0, 232
SUM, 32, 20.748, 2.51836%, 93.7222%, 0, 32
Add (ND, F32), 1, 20.364, 2.47175%, 96.1939%, 0, 16
Constant Pad (ND, X32), 5, 15.598, 1.89326%, 98.0872%, 0, 84
Clamp (NC, F32), 1, 4.697, 0.570115%, 98.6573%, 0, 32
Divide (ND, F32), 5, 4.163, 0.505299%, 99.1626%, 0, 71
PADV2, 19, 3.407, 0.413537%, 99.5762%, 0, 19
Max Pooling (NHWC, F32), 1, 2.807, 0.34071%, 99.9169%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.602, 0.0730699%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0100744%, 100%, 0, 5

Timings (microseconds): count=5 first=762421 curr=616479 min=616479 max=954020 avg=823966 std=121485
Memory (bytes): count=0
233 nodes observed


