Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.11044, 17.7191%, 97.2962%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0216, 0.00277589%, 97.299%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00431805%, 97.3033%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00499259, 0.0173236%, 97.3206%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00123373%, 97.3218%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024392, 0.0783674%, 97.4002%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000488351%, 97.4007%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0141, 0.00362407%, 97.4043%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.051, 0.00655418%, 97.4109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.152062, 0.625346%, 98.0362%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0686, 0.00881601%, 98.045%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000796782%, 98.0458%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.188, 0.0241605%, 98.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2286, 0.0293781%, 98.0994%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0248, 0.00318713%, 98.1026%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.664, 0.8358, 0.107411%, 98.21%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.079, 1.2272, 0.157712%, 98.3677%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0992, 0.0127485%, 98.3804%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.454, 3.9244, 0.504338%, 98.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.498, 5.4116, 0.695463%, 99.5802%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1434, 0.0184288%, 99.5987%, 0, 1, [PadV2_3]:209
SUM, 0.86, 0.9724, 0.124966%, 99.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.256, 1.5182, 0.195109%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.3322, 0.0426921%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.22, 0.251, 0.0322568%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0492, 0.00632285%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.905, 22.2878, 2.86428%, 2.86428%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.686, 18.1422, 2.33151%, 5.19579%, 0, 1, [convolution_710]:20
CONV_2D, 11.529, 17.902, 2.30065%, 7.49644%, 0, 1, [convolution_141]:35
CONV_2D, 14.253, 17.1484, 2.2038%, 9.70024%, 0, 1, [convolution_102]:27
CONV_2D, 9.982, 16.1564, 2.07631%, 11.7765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.333, 15.3658, 1.97471%, 13.7513%, 0, 1, [convolution_310]:13
CONV_2D, 7.281, 13.4874, 1.73331%, 15.4846%, 0, 1, [convolution_271]:68
CONV_2D, 4.555, 12.3914, 1.59246%, 17.077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.679, 11.8944, 1.52859%, 18.6056%, 0, 1, [convolution_171]:42
CONV_2D, 7.739, 11.2806, 1.44971%, 20.0553%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 463.058, 59.5162%, 59.5162%, 0, 126
Copy (NC, X32), 6, 189.253, 24.3244%, 83.8406%, 0, 108
Transpose (ND, X32), 13, 50.303, 6.46537%, 90.306%, 0, 232
SUM, 32, 24.021, 3.08739%, 93.3934%, 0, 32
Add (ND, F32), 1, 19.312, 2.48214%, 95.8755%, 0, 16
Constant Pad (ND, X32), 7, 16.324, 2.0981%, 97.9736%, 0, 84
Clamp (NC, F32), 1, 4.866, 0.62542%, 98.599%, 0, 32
Divide (ND, F32), 5, 3.808, 0.489437%, 99.0885%, 0, 71
PADV2, 19, 3.033, 0.389827%, 99.4783%, 0, 19
Max Pooling (NHWC, F32), 1, 2.921, 0.375432%, 99.8537%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.683, 0.087785%, 99.9415%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.362, 0.0465274%, 99.988%, 0, 5
Multiply (ND, F32), 3, 0.093, 0.0119532%, 100%, 0, 5

Timings (microseconds): count=5 first=638718 curr=885472 min=638718 max=885472 avg=778130 std=95097
Memory (bytes): count=0
232 nodes observed


