Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.99213, 19.3532%, 97.1589%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0264, 0.00334229%, 97.1623%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00460831%, 97.1669%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00427407, 0.0146099%, 97.1815%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00131666%, 97.1828%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024408, 0.0772525%, 97.2601%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000557049%, 97.2606%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00349421%, 97.2641%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0552, 0.00698843%, 97.2711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.148031, 0.599713%, 97.8708%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0924, 0.011698%, 97.8825%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000936854%, 97.8834%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.195, 0.0246874%, 97.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.3064, 0.0387908%, 97.9469%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.00316505%, 97.9501%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.816, 0.9382, 0.118778%, 98.0689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.142, 1.522, 0.192688%, 98.2616%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1024, 0.012964%, 98.2745%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.66, 3.7428, 0.473846%, 98.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.16, 6.2684, 0.793592%, 99.542%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1574, 0.0199271%, 99.5619%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0036, 0.127058%, 99.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.449, 1.7564, 0.222364%, 99.9113%, 0, 1, [convolution_621]:220
CONV_2D, 0.327, 0.4002, 0.0506661%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2482, 0.0314226%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0522, 0.00660862%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.137, 18.2982, 2.31659%, 2.31659%, 0, 1, [convolution_141]:35
CONV_2D, 14.31, 17.1926, 2.17662%, 4.4932%, 0, 1, [convolution_310]:13
CONV_2D, 16.299, 17.1696, 2.1737%, 6.66691%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.801, 12.8688, 1.62922%, 8.29613%, 0, 1, [convolution_710]:20
CONV_2D, 8.604, 12.2482, 1.55065%, 9.84677%, 0, 1, [convolution_271]:68
CONV_2D, 11.439, 12.1038, 1.53236%, 11.3791%, 0, 1, [convolution_102]:27
CONV_2D, 7.537, 11.3142, 1.4324%, 12.8115%, 0, 1, [convolution_171]:42
CONV_2D, 9.109, 11.2014, 1.41812%, 14.2297%, 0, 1, [convolution_232]:56
CONV_2D, 7.478, 11.1788, 1.41526%, 15.6449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.338, 10.4754, 1.32621%, 16.9711%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 447.896, 56.7111%, 56.7111%, 0, 130
Copy (NC, X32), 6, 203.181, 25.7261%, 82.4371%, 0, 108
Transpose (ND, X32), 13, 60.427, 7.65106%, 90.0882%, 0, 232
SUM, 32, 23.132, 2.92889%, 93.0171%, 0, 32
Add (ND, F32), 1, 20.694, 2.6202%, 95.6373%, 0, 16
Constant Pad (ND, X32), 5, 18.109, 2.2929%, 97.9302%, 0, 84
Clamp (NC, F32), 1, 4.737, 0.599783%, 98.53%, 0, 32
Divide (ND, F32), 5, 3.871, 0.490133%, 99.0201%, 0, 71
PADV2, 19, 3.167, 0.400995%, 99.4211%, 0, 19
Max Pooling (NHWC, F32), 1, 2.91, 0.368454%, 99.7896%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.902, 0.114208%, 99.9038%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.668, 0.0845799%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0116487%, 100%, 0, 5

Timings (microseconds): count=5 first=652482 curr=995115 min=652482 max=995115 avg=789877 std=139280
Memory (bytes): count=0
233 nodes observed


