Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.016, 0.0106, 0.00215359%, 80.5707%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.82939, 16.9747%, 97.5454%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.0027631%, 97.5482%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00396179%, 97.5522%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00615556, 0.0168833%, 97.569%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00123933%, 97.5703%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027088, 0.0687929%, 97.6391%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487605%, 97.6396%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00353514%, 97.6431%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0602, 0.00611538%, 97.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.165631, 0.538418%, 98.1876%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0894, 0.00908164%, 98.1967%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000792358%, 98.1975%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2264, 0.0229987%, 98.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.273, 0.3088, 0.0313693%, 98.2519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.002885%, 98.2548%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 0.989, 0.100467%, 98.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.445, 1.5744, 0.159934%, 98.5152%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1152, 0.0117025%, 98.5269%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.883, 4.0684, 0.413286%, 98.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.934, 6.5802, 0.668446%, 99.6086%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.168, 0.0170662%, 99.6257%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0714, 0.108838%, 99.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.862, 1.927, 0.195753%, 99.9303%, 0, 1, [convolution_621]:220
CONV_2D, 0.325, 0.3554, 0.0361031%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2696, 0.0273872%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.073, 0.0616, 0.0062576%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.173, 25.4508, 2.5854%, 2.5854%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.113, 24.213, 2.45966%, 5.04507%, 0, 1, [convolution_102]:27
CONV_2D, 17.38, 23.9998, 2.43801%, 7.48307%, 0, 1, [convolution_141]:35
CONV_2D, 14.981, 18.6822, 1.89782%, 9.38089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.332, 17.2406, 1.75138%, 11.1323%, 0, 1, [convolution_271]:68
CONV_2D, 12.924, 16.876, 1.71434%, 12.8466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.193, 16.5852, 1.6848%, 14.5314%, 0, 1, [convolution_710]:20
CONV_2D, 14.541, 15.3928, 1.56367%, 16.0951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.237, 14.3924, 1.46204%, 17.5571%, 0, 1, [convolution_310]:13
CONV_2D, 12.267, 14.3856, 1.46135%, 19.0185%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 616.037, 62.5857%, 62.5857%, 0, 131
Copy (NC, X32), 6, 230.092, 23.376%, 85.9617%, 0, 108
Transpose (ND, X32), 13, 55.806, 5.66956%, 91.6313%, 0, 232
SUM, 32, 25.443, 2.58486%, 94.2162%, 0, 32
Add (ND, F32), 1, 21.689, 2.20347%, 96.4196%, 0, 16
Constant Pad (ND, X32), 5, 18.107, 1.83956%, 98.2592%, 0, 84
Clamp (NC, F32), 1, 5.3, 0.538449%, 98.7976%, 0, 32
Divide (ND, F32), 5, 4.844, 0.492122%, 99.2898%, 0, 71
PADV2, 19, 3.443, 0.349789%, 99.6395%, 0, 19
Max Pooling (NHWC, F32), 1, 2.62, 0.266177%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.083612%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0106674%, 100%, 0, 5

Timings (microseconds): count=5 first=892689 curr=1043065 min=892689 max=1060007 avg=984403 std=66443
Memory (bytes): count=0
233 nodes observed


