Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0079, 0.00216422%, 79.0024%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.93842, 18.4853%, 97.4878%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0208, 0.0028491%, 97.4906%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00495853%, 97.4956%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0038, 0.0140537%, 97.5096%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0184, 0.00252036%, 97.5122%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021576, 0.0738848%, 97.586%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000520508%, 97.5866%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00323263%, 97.5898%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0454, 0.0062187%, 97.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.108856, 0.477142%, 98.0732%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.09, 0.0123278%, 98.0855%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00079446%, 98.0863%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1642, 0.0224914%, 98.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2472, 0.0338604%, 98.1426%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00287649%, 98.1455%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.6762, 0.0926231%, 98.2381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.249, 1.2522, 0.171521%, 98.4097%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0974, 0.0133414%, 98.423%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.115, 3.111, 0.426132%, 98.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.536, 5.3508, 0.73293%, 99.5821%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1368, 0.0187383%, 99.6008%, 0, 1, [PadV2_3]:209
SUM, 0.819, 0.8216, 0.112539%, 99.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.355, 1.5038, 0.205984%, 99.9193%, 0, 1, [convolution_621]:220
CONV_2D, 0.28, 0.339, 0.0464348%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2076, 0.0284362%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0424, 0.00580778%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.26, 21.4086, 2.93246%, 2.93246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.607, 18.7044, 2.56205%, 5.49451%, 0, 1, [convolution_710]:20
CONV_2D, 11.707, 16.7776, 2.29813%, 7.79264%, 0, 1, [convolution_141]:35
CONV_2D, 7.802, 12.9274, 1.77074%, 9.56338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.871, 12.8918, 1.76587%, 11.3292%, 0, 1, [convolution_310]:13
CONV_2D, 11.39, 12.835, 1.75809%, 13.0873%, 0, 1, [convolution_102]:27
CONV_2D, 8.095, 12.7214, 1.74252%, 14.8299%, 0, 1, [convolution_271]:68
CONV_2D, 9.454, 12.3054, 1.68554%, 16.5154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.899, 10.4012, 1.42471%, 17.9401%, 0, 1, [convolution_410]:7
CONV_2D, 4.159, 10.1916, 1.396%, 19.3361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 408.109, 55.9084%, 55.9084%, 0, 131
Copy (NC, X32), 6, 188.036, 25.7598%, 81.6682%, 0, 108
Transpose (ND, X32), 13, 67.237, 9.21105%, 90.8792%, 0, 232
SUM, 32, 19.48, 2.66864%, 93.5479%, 0, 32
Add (ND, F32), 1, 19.411, 2.65919%, 96.2071%, 0, 16
Constant Pad (ND, X32), 5, 13.286, 1.8201%, 98.0272%, 0, 84
Divide (ND, F32), 5, 4.883, 0.668941%, 98.6961%, 0, 71
Clamp (NC, F32), 1, 3.483, 0.477149%, 99.1732%, 0, 32
PADV2, 19, 2.995, 0.410296%, 99.5835%, 0, 19
Max Pooling (NHWC, F32), 1, 2.343, 0.320976%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.614, 0.0841142%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0113705%, 100%, 0, 5

Timings (microseconds): count=5 first=633288 curr=620919 min=620919 max=883477 avg=730056 std=105165
Memory (bytes): count=0
233 nodes observed


