Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.96161, 17.2958%, 97.2658%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0238, 0.00270198%, 97.2685%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00426867%, 97.2728%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00683704, 0.0209573%, 97.2937%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0126, 0.00143046%, 97.2951%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02672, 0.075837%, 97.371%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000431408%, 97.3714%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00372373%, 97.3751%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.051, 0.00578995%, 97.3809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.128469, 0.466715%, 97.8476%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0818, 0.00928663%, 97.8569%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000771993%, 97.8577%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1888, 0.0214342%, 97.8791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2494, 0.028314%, 97.9074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00277009%, 97.9102%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.924, 0.968, 0.109896%, 98.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.196, 1.3978, 0.15869%, 98.1788%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.109, 0.0123746%, 98.1912%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.689, 3.894, 0.44208%, 98.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.341, 5.9206, 0.672156%, 99.3054%, 0, 1, [convolution_601]:207
PADV2, 0.203, 0.1676, 0.0190274%, 99.3244%, 0, 1, [PadV2_3]:209
SUM, 0.979, 1.0954, 0.124359%, 99.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.521, 2.265, 0.257142%, 99.7059%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 2.2578, 0.256324%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2734, 0.0310387%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.059, 0.00669818%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.368, 20.7018, 2.35024%, 2.35024%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.741, 20.5632, 2.33451%, 4.68475%, 0, 1, [convolution_710]:20
CONV_2D, 13.561, 19.9468, 2.26453%, 6.94928%, 0, 1, [convolution_141]:35
CONV_2D, 12.489, 18.2626, 2.07332%, 9.0226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.762, 18.051, 2.0493%, 11.0719%, 0, 1, [convolution_310]:13
CONV_2D, 13.266, 17.8798, 2.02987%, 13.1018%, 0, 1, [convolution_102]:27
CONV_2D, 9.139, 15.718, 1.78444%, 14.8862%, 0, 1, [convolution_271]:68
CONV_2D, 7.831, 12.3806, 1.40555%, 16.2918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.357, 11.6766, 1.32563%, 17.6174%, 0, 1, [convolution_410]:7
CONV_2D, 7.611, 11.5234, 1.30823%, 18.9256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 532.255, 60.4324%, 60.4324%, 0, 131
Copy (NC, X32), 6, 210.659, 23.9183%, 84.3507%, 0, 108
Transpose (ND, X32), 13, 58.513, 6.64359%, 90.9943%, 0, 232
SUM, 32, 24.245, 2.75279%, 93.7471%, 0, 32
Add (ND, F32), 1, 20.627, 2.342%, 96.0891%, 0, 16
Constant Pad (ND, X32), 5, 18.536, 2.10458%, 98.1937%, 0, 84
Divide (ND, F32), 5, 4.409, 0.5006%, 98.6943%, 0, 71
Clamp (NC, F32), 1, 4.111, 0.466764%, 99.161%, 0, 32
PADV2, 19, 3.349, 0.380247%, 99.5413%, 0, 19
Max Pooling (NHWC, F32), 1, 3.268, 0.37105%, 99.9123%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.671, 0.0761856%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0114676%, 100%, 0, 5

Timings (microseconds): count=5 first=740773 curr=929783 min=724202 max=1029571 avg=880837 std=125279
Memory (bytes): count=0
233 nodes observed


