Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.90285, 16.7012%, 97.7216%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0252, 0.00278081%, 97.7243%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00417121%, 97.7285%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00539259, 0.0160669%, 97.7446%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00121384%, 97.7458%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02464, 0.0679752%, 97.8138%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000463468%, 97.8142%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00315599%, 97.8174%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0542, 0.00598094%, 97.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.117588, 0.415223%, 98.2386%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0804, 0.00887209%, 98.2475%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000772446%, 98.2482%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.1938, 0.0213857%, 98.2696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2688, 0.0296619%, 98.2993%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00275874%, 98.3021%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.925, 0.9356, 0.103243%, 98.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.298, 1.4174, 0.156409%, 98.5617%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1062, 0.0117191%, 98.5734%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.597, 3.825, 0.422087%, 98.9955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.825, 5.7262, 0.631883%, 99.6274%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1502, 0.0165745%, 99.644%, 0, 1, [PadV2_3]:209
SUM, 0.735, 0.981, 0.108253%, 99.7522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.905, 1.6254, 0.179362%, 99.9316%, 0, 1, [convolution_621]:220
CONV_2D, 0.237, 0.3188, 0.0351794%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2498, 0.0275653%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0514, 0.00567196%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.526, 24.2658, 2.67772%, 2.67772%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.744, 19.532, 2.15535%, 4.83306%, 0, 1, [convolution_141]:35
CONV_2D, 14.013, 17.6254, 1.94495%, 6.77802%, 0, 1, [convolution_310]:13
CONV_2D, 13.896, 17.17, 1.8947%, 8.67272%, 0, 1, [convolution_710]:20
CONV_2D, 10.408, 16.7062, 1.84352%, 10.5162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.924, 14.8318, 1.63668%, 12.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.074, 14.777, 1.63063%, 13.7835%, 0, 1, [convolution_271]:68
CONV_2D, 11.753, 14.3218, 1.5804%, 15.364%, 0, 1, [convolution_102]:27
CONV_2D, 9.398, 13.1648, 1.45273%, 16.8167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.543, 12.0764, 1.33262%, 18.1493%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 563.658, 62.2052%, 62.2052%, 0, 131
Copy (NC, X32), 6, 208.912, 23.0555%, 85.2607%, 0, 108
Transpose (ND, X32), 13, 56.988, 6.28919%, 91.5499%, 0, 232
SUM, 32, 23.78, 2.62436%, 94.1742%, 0, 32
Add (ND, F32), 1, 20.355, 2.24637%, 96.4206%, 0, 16
Constant Pad (ND, X32), 5, 17.346, 1.9143%, 98.3349%, 0, 84
Divide (ND, F32), 5, 4.779, 0.527409%, 98.8623%, 0, 71
Clamp (NC, F32), 1, 3.762, 0.415174%, 99.2775%, 0, 32
PADV2, 19, 3.326, 0.367057%, 99.6445%, 0, 19
Max Pooling (NHWC, F32), 1, 2.42, 0.267071%, 99.9116%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.704, 0.0776933%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0107049%, 100%, 0, 5

Timings (microseconds): count=5 first=696456 curr=1003779 min=696456 max=1035235 avg=906212 std=129403
Memory (bytes): count=0
233 nodes observed


