Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.90881, 19.0547%, 97.2519%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0206, 0.0029195%, 97.2548%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.015, 0.00425171%, 97.259%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00402222, 0.0153912%, 97.2744%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00127551%, 97.2757%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02284, 0.0809241%, 97.3566%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00048186%, 97.3571%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0108, 0.00306123%, 97.3602%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0434, 0.0061508%, 97.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.155419, 0.704848%, 98.0712%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0724, 0.0102608%, 98.0814%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000850341%, 98.0823%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1584, 0.022449%, 98.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.214, 0.222, 0.0314626%, 98.1362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00297619%, 98.1392%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.6934, 0.0982711%, 98.2374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.165, 1.203, 0.170493%, 98.4079%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.084, 0.0119048%, 98.4198%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.192, 3.1898, 0.45207%, 98.8719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.807, 5.0204, 0.711509%, 99.5834%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1364, 0.0193311%, 99.6028%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8374, 0.118679%, 99.7214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.367, 1.4322, 0.202976%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.286, 0.2768, 0.0392291%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.211, 0.2126, 0.0301304%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.044, 0.00623583%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.775, 20.3292, 2.88113%, 2.88113%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.412, 16.253, 2.30343%, 5.18456%, 0, 1, [convolution_141]:35
CONV_2D, 15.452, 14.5974, 2.06879%, 7.25335%, 0, 1, [convolution_710]:20
CONV_2D, 17.624, 14.482, 2.05244%, 9.30579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.131, 13.5408, 1.91905%, 11.2248%, 0, 1, [convolution_271]:68
CONV_2D, 12.233, 11.2666, 1.59674%, 12.8216%, 0, 1, [convolution_310]:13
CONV_2D, 11.985, 11.0156, 1.56117%, 14.3828%, 0, 1, [convolution_102]:27
CONV_2D, 13.737, 10.946, 1.55131%, 15.9341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.429, 10.6434, 1.50842%, 17.4425%, 0, 1, [convolution_132]:34
CONV_2D, 12.16, 10.5968, 1.50182%, 18.9443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 394.79, 55.9581%, 55.9581%, 0, 131
Copy (NC, X32), 6, 184.268, 26.1184%, 82.0765%, 0, 108
Transpose (ND, X32), 13, 58.384, 8.27543%, 90.3519%, 0, 232
SUM, 32, 20.377, 2.88827%, 93.2402%, 0, 32
Add (ND, F32), 1, 18.795, 2.66403%, 95.9042%, 0, 16
Constant Pad (ND, X32), 5, 13.908, 1.97134%, 97.8756%, 0, 84
Clamp (NC, F32), 1, 4.973, 0.70488%, 98.5805%, 0, 32
Divide (ND, F32), 5, 3.639, 0.515797%, 99.0963%, 0, 71
PADV2, 19, 3.041, 0.431036%, 99.5273%, 0, 19
Max Pooling (NHWC, F32), 1, 2.661, 0.377174%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.598, 0.0847614%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0107723%, 100%, 0, 5

Timings (microseconds): count=5 first=816722 curr=735747 min=591956 max=816722 avg=705599 std=91457
Memory (bytes): count=0
233 nodes observed


