Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.022, 0.0492333, 0.0386326%, 78.714%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0094, 0.00245867%, 78.7165%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.27266, 18.3923%, 97.1088%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.023, 0.00300795%, 97.1118%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0186, 0.00486503%, 97.1167%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0168445%, 97.1335%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00138627%, 97.1349%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025368, 0.082941%, 97.2178%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000549278%, 97.2184%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00413266%, 97.2225%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.051, 0.00666981%, 97.2292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.157387, 0.658663%, 97.8879%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0862, 0.0112733%, 97.8991%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000863151%, 97.9%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1872, 0.0244821%, 97.9245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2488, 0.0325382%, 97.957%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00311258%, 97.9601%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 0.9788, 0.128008%, 98.0881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.344, 1.5272, 0.199728%, 98.2879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1202, 0.0157198%, 98.3036%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.623, 3.8814, 0.507611%, 98.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.241, 5.632, 0.736556%, 99.5478%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1568, 0.0205064%, 99.5683%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.99, 0.129473%, 99.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.906, 1.6516, 0.215997%, 99.9137%, 0, 1, [convolution_621]:220
PADV2, 0.02, 0.025, 0.00326951%, 99.917%, 0, 1, [PadV2_5]:235
CONV_2D, 0.236, 0.3308, 0.0432622%, 99.9603%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0524, 0.0068529%, 99.9671%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2514, 0.0328782%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.254, 22.4116, 2.931%, 2.931%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.774, 19.5552, 2.55744%, 5.48844%, 0, 1, [convolution_141]:35
CONV_2D, 15.427, 17.5988, 2.30158%, 7.79002%, 0, 1, [convolution_102]:27
CONV_2D, 9.16, 16.407, 2.14572%, 9.93573%, 0, 1, [convolution_271]:68
CONV_2D, 13.238, 14.7668, 1.93121%, 11.8669%, 0, 1, [convolution_710]:20
CONV_2D, 11.216, 14.3042, 1.87071%, 13.7377%, 0, 1, [convolution_310]:13
CONV_2D, 7.911, 11.3512, 1.48452%, 15.2222%, 0, 1, [convolution_410]:7
CONV_2D, 8.504, 10.8224, 1.41536%, 16.6375%, 0, 1, [convolution_232]:56
CONV_2D, 8.817, 10.7618, 1.40743%, 18.045%, 0, 1, [convolution_201]:49
CONV_2D, 6.251, 10.758, 1.40694%, 19.4519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 449.07, 58.737%, 58.737%, 0, 126
Copy (NC, X32), 6, 190.596, 24.9294%, 83.6663%, 0, 108
Transpose (ND, X32), 15, 49.908, 6.52781%, 90.1942%, 0, 232
SUM, 32, 23.524, 3.07687%, 93.271%, 0, 32
Add (ND, F32), 1, 20.012, 2.61751%, 95.8885%, 0, 16
Constant Pad (ND, X32), 9, 14.969, 1.9579%, 97.8464%, 0, 84
Clamp (NC, F32), 1, 5.036, 0.658693%, 98.5051%, 0, 32
Divide (ND, F32), 5, 4.376, 0.572367%, 99.0775%, 0, 71
PADV2, 19, 3.215, 0.420512%, 99.498%, 0, 19
Max Pooling (NHWC, F32), 1, 2.7, 0.353152%, 99.8511%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0987517%, 99.9499%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.285, 0.0372771%, 99.9872%, 0, 5
Multiply (ND, F32), 3, 0.098, 0.0128181%, 100%, 0, 5

Timings (microseconds): count=5 first=581939 curr=828166 min=581939 max=914851 avg=764640 std=121875
Memory (bytes): count=0
236 nodes observed


