Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.46021, 17.5613%, 97.2491%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.022, 0.00304635%, 97.2521%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00454183%, 97.2567%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00582963, 0.0217952%, 97.2785%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00130162%, 97.2797%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021464, 0.0743032%, 97.3541%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000470799%, 97.3545%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0115, 0.00318482%, 97.3577%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0452, 0.00625886%, 97.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.149869, 0.664076%, 98.028%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0738, 0.0102191%, 98.0383%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000775434%, 98.039%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1658, 0.0229584%, 98.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.2262, 0.031322%, 98.0933%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00293557%, 98.0963%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.659, 0.7722, 0.106927%, 98.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.88, 1.0832, 0.149991%, 98.3532%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0828, 0.0114653%, 98.3646%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.357, 3.4146, 0.472821%, 98.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.859, 5.1424, 0.71207%, 99.5495%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1332, 0.0184442%, 99.568%, 0, 1, [PadV2_3]:209
SUM, 0.889, 0.9096, 0.125953%, 99.6939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.449, 1.6394, 0.227008%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.2894, 0.0400733%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.228, 0.0315712%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0536, 0.00742201%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.595, 20.9018, 2.89428%, 2.89428%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.594, 18.743, 2.59535%, 5.48963%, 0, 1, [convolution_141]:35
CONV_2D, 15.672, 17.909, 2.47987%, 7.96949%, 0, 1, [convolution_102]:27
CONV_2D, 11.774, 13.322, 1.8447%, 9.81419%, 0, 1, [convolution_310]:13
CONV_2D, 8.645, 13.2192, 1.83047%, 11.6447%, 0, 1, [convolution_271]:68
CONV_2D, 11.759, 12.965, 1.79527%, 13.4399%, 0, 1, [convolution_710]:20
CONV_2D, 8.864, 11.6624, 1.6149%, 15.0548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.802, 11.508, 1.59352%, 16.6483%, 0, 1, [convolution_201]:49
CONV_2D, 8.341, 10.7846, 1.49335%, 18.1417%, 0, 1, [convolution_410]:7
CONV_2D, 9.318, 10.2638, 1.42123%, 19.5629%, 0, 1, [convolution_131]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 426.605, 59.0801%, 59.0801%, 0, 126
Copy (NC, X32), 6, 175.984, 24.3718%, 83.452%, 0, 108
Transpose (ND, X32), 13, 48.037, 6.6526%, 90.1045%, 0, 232
SUM, 32, 21.434, 2.96837%, 93.0729%, 0, 32
Add (ND, F32), 1, 19.441, 2.69236%, 95.7653%, 0, 16
Constant Pad (ND, X32), 7, 14.822, 2.05268%, 97.818%, 0, 84
Clamp (NC, F32), 1, 4.795, 0.664055%, 98.482%, 0, 32
Divide (ND, F32), 5, 3.628, 0.502438%, 98.9845%, 0, 71
Max Pooling (NHWC, F32), 1, 3.175, 0.439703%, 99.4242%, 0, 19
PADV2, 19, 3.06, 0.423776%, 99.8479%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.624, 0.0864171%, 99.9344%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.394, 0.0545647%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.08, 0.0110791%, 100%, 0, 5

Timings (microseconds): count=5 first=697634 curr=614190 min=614190 max=805106 avg=722176 std=64272
Memory (bytes): count=0
232 nodes observed


