Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.38636, 18.1959%, 97.0727%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.023, 0.00293548%, 97.0756%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0204, 0.00520728%, 97.0808%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551852, 0.0190168%, 97.0999%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00130182%, 97.1012%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02444, 0.0779816%, 97.1791%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000484992%, 97.1796%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.0042373%, 97.1839%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0502, 0.006407%, 97.1903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.144281, 0.589265%, 97.7795%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.083, 0.0105932%, 97.7901%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000893406%, 97.791%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1882, 0.0240199%, 97.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.668, 0.0852565%, 97.9003%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.002961%, 97.9033%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.722, 0.8988, 0.114713%, 98.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.14, 1.8378, 0.234557%, 98.2525%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.113, 0.0144221%, 98.2669%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.405, 3.7546, 0.479198%, 98.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.786, 5.9204, 0.755617%, 99.5018%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1454, 0.0185573%, 99.5203%, 0, 1, [PadV2_3]:209
SUM, 0.92, 0.9704, 0.123852%, 99.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.514, 2.0304, 0.259139%, 99.9033%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.4654, 0.0593987%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2432, 0.0310395%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.049, 0.00625384%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.181, 20.2032, 2.57852%, 2.57852%, 0, 1, [convolution_102]:27
CONV_2D, 17.478, 19.4616, 2.48387%, 5.0624%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.936, 18.6702, 2.38287%, 7.44526%, 0, 1, [convolution_141]:35
CONV_2D, 11.582, 16.5388, 2.11084%, 9.5561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.173, 15.4598, 1.97313%, 11.5292%, 0, 1, [convolution_710]:20
CONV_2D, 8.218, 14.5444, 1.85629%, 13.3855%, 0, 1, [convolution_271]:68
CONV_2D, 10.831, 12.2902, 1.56859%, 14.9541%, 0, 1, [convolution_310]:13
CONV_2D, 8.471, 12.009, 1.5327%, 16.4868%, 0, 1, [convolution_201]:49
CONV_2D, 7.731, 11.0238, 1.40696%, 17.8938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.997, 10.8832, 1.38902%, 19.2828%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 454.503, 58.0141%, 58.0141%, 0, 131
Copy (NC, X32), 6, 196.122, 25.0336%, 83.0476%, 0, 108
Transpose (ND, X32), 13, 57.093, 7.28751%, 90.3351%, 0, 232
SUM, 32, 23.433, 2.99105%, 93.3262%, 0, 32
Add (ND, F32), 1, 20.227, 2.58183%, 95.908%, 0, 16
Constant Pad (ND, X32), 5, 16.981, 2.1675%, 98.0755%, 0, 84
Clamp (NC, F32), 1, 4.617, 0.589327%, 98.6649%, 0, 32
Divide (ND, F32), 5, 3.915, 0.499722%, 99.1646%, 0, 71
PADV2, 19, 3.152, 0.40233%, 99.5669%, 0, 19
Max Pooling (NHWC, F32), 1, 2.613, 0.333531%, 99.9004%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.679, 0.0866695%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0128919%, 100%, 0, 5

Timings (microseconds): count=5 first=685435 curr=976941 min=668405 max=976941 avg=783518 std=131345
Memory (bytes): count=0
233 nodes observed


