Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.01113, 14.8686%, 97.5337%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0248, 0.00270757%, 97.5364%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00454173%, 97.5409%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00602963, 0.0177739%, 97.5587%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00120094%, 97.5599%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02596, 0.0708553%, 97.6308%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000524046%, 97.6313%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.0034718%, 97.6348%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.055, 0.00600469%, 97.6408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.128969, 0.45057%, 98.0913%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0898, 0.00980402%, 98.1011%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000786068%, 98.1019%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.2044, 0.0223156%, 98.1242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.256, 0.2754, 0.0300671%, 98.1543%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00286042%, 98.1572%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.967, 0.9954, 0.108674%, 98.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.455, 1.5216, 0.166122%, 98.432%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1146, 0.0125116%, 98.4445%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.89, 3.9708, 0.433517%, 98.878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.021, 6.6652, 0.727681%, 99.6057%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1532, 0.0167258%, 99.6224%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.0416, 0.113718%, 99.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.552, 1.745, 0.190512%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.3536, 0.0386047%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2634, 0.028757%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.055, 0.00600469%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.625, 27.7862, 3.03359%, 3.03359%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.607, 23.3508, 2.54935%, 5.58294%, 0, 1, [convolution_141]:35
CONV_2D, 17.867, 22.5472, 2.46162%, 8.04456%, 0, 1, [convolution_310]:13
CONV_2D, 14.033, 21.8486, 2.38535%, 10.4299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.014, 21.5004, 2.34733%, 12.7772%, 0, 1, [convolution_102]:27
CONV_2D, 13.869, 21.0462, 2.29774%, 15.075%, 0, 1, [convolution_710]:20
CONV_2D, 10.35, 17.8922, 1.9534%, 17.0284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.87, 17.4774, 1.90812%, 18.9365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.463, 17.4748, 1.90783%, 20.8443%, 0, 1, [convolution_271]:68
CONV_2D, 8.694, 15.5384, 1.69642%, 22.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.182, 65.314%, 65.314%, 0, 131
Copy (NC, X32), 6, 184.87, 20.1855%, 85.4995%, 0, 108
Transpose (ND, X32), 13, 55.194, 6.02649%, 91.526%, 0, 232
SUM, 32, 24.689, 2.69573%, 94.2217%, 0, 32
Add (ND, F32), 1, 21.634, 2.36216%, 96.5839%, 0, 16
Constant Pad (ND, X32), 5, 16.454, 1.79657%, 98.3804%, 0, 84
Clamp (NC, F32), 1, 4.127, 0.450617%, 98.831%, 0, 32
Divide (ND, F32), 5, 4.052, 0.442428%, 99.2735%, 0, 71
PADV2, 19, 3.437, 0.375277%, 99.6487%, 0, 19
Max Pooling (NHWC, F32), 1, 2.405, 0.262596%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.711, 0.0776323%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0110279%, 100%, 0, 5

Timings (microseconds): count=5 first=707554 curr=923557 min=707554 max=1002391 avg=915951 std=108040
Memory (bytes): count=0
233 nodes observed


