Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00385185, 0.0126445%, 97.7309%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00114287%, 97.732%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021488, 0.0653139%, 97.7973%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000462012%, 97.7978%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.0034043%, 97.8012%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0468, 0.00569004%, 97.8069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.120813, 0.470036%, 98.2769%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.0682, 0.0082919%, 98.2852%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0066, 0.000802442%, 98.286%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.201, 0.1768, 0.0214957%, 98.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2254, 0.0274046%, 98.3349%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00265049%, 98.3376%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.757, 0.7224, 0.0878309%, 98.4254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.923, 1.1088, 0.13481%, 98.5602%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0882, 0.0107235%, 98.5709%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.839, 3.504, 0.426024%, 98.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.517, 5.1942, 0.631522%, 99.6285%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1682, 0.0204501%, 99.6489%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.8956, 0.108889%, 99.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.364, 0.3154, 0.038347%, 99.7962%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.227, 0.0275991%, 99.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.541, 1.3996, 0.170166%, 99.9939%, 0, 1, [convolution_621]:220
PADV2, 0.056, 0.05, 0.00607911%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.701, 25.659, 3.11968%, 3.11968%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.742, 19.49, 2.36964%, 5.48931%, 0, 1, [convolution_141]:35
CONV_2D, 20.397, 18.185, 2.21097%, 7.70028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.098, 17.0326, 2.07086%, 9.77114%, 0, 1, [convolution_310]:13
CONV_2D, 17.564, 15.1088, 1.83696%, 11.6081%, 0, 1, [convolution_271]:68
CONV_2D, 15.796, 14.2078, 1.72741%, 13.3355%, 0, 1, [convolution_710]:20
CONV_2D, 14.885, 13.8878, 1.68851%, 15.024%, 0, 1, [convolution_102]:27
CONV_2D, 16.594, 13.8856, 1.68824%, 16.7123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.041, 12.565, 1.52768%, 18.2399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.759, 12.3322, 1.49937%, 19.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 506.992, 61.6482%, 61.6482%, 0, 121
Copy (NC, X32), 6, 178.702, 21.7295%, 83.3777%, 0, 108
Transpose (ND, X32), 13, 64.582, 7.85292%, 91.2306%, 0, 232
SUM, 32, 21.558, 2.62137%, 93.852%, 0, 32
Add (ND, F32), 1, 20.184, 2.45429%, 96.3063%, 0, 16
Constant Pad (ND, X32), 8, 15.474, 1.88158%, 98.1879%, 0, 84
Divide (ND, F32), 5, 4.145, 0.504016%, 98.6919%, 0, 71
Clamp (NC, F32), 1, 3.866, 0.47009%, 99.162%, 0, 32
PADV2, 19, 3.323, 0.404064%, 99.566%, 0, 19
Max Pooling (NHWC, F32), 1, 2.506, 0.30472%, 99.8707%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.616, 0.0749032%, 99.9456%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.357, 0.0434098%, 99.9891%, 0, 10
Multiply (ND, F32), 3, 0.09, 0.0109436%, 100%, 0, 5

Timings (microseconds): count=5 first=924276 curr=650414 min=650414 max=924276 avg=822489 std=93507
Memory (bytes): count=0
230 nodes observed


