Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.65625, 17.8649%, 97.034%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0238, 0.00288934%, 97.0369%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0191, 0.00463751%, 97.0415%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00634074, 0.0207838%, 97.0623%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00121401%, 97.0635%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024696, 0.0749528%, 97.1385%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000485603%, 97.139%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0191, 0.00463751%, 97.1436%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.06, 0.00728404%, 97.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.135381, 0.525932%, 97.6768%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.4238, 0.0514496%, 97.7283%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000776964%, 97.7291%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.194, 0.2054, 0.0249357%, 97.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.6584, 0.0799302%, 97.8339%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00291362%, 97.8368%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.997, 0.9526, 0.115646%, 97.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.344, 1.8118, 0.219954%, 98.1724%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.102, 0.0123829%, 98.1848%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.919, 4.2234, 0.512724%, 98.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.14, 6.2138, 0.75436%, 99.4519%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1564, 0.0189871%, 99.4709%, 0, 1, [PadV2_3]:209
SUM, 1.017, 1.0898, 0.132302%, 99.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.494, 2.172, 0.263682%, 99.8669%, 0, 1, [convolution_621]:220
CONV_2D, 0.305, 0.761, 0.0923859%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2816, 0.0341864%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.054, 0.00655564%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.645, 27.5344, 3.34269%, 3.34269%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.756, 19.7254, 2.39468%, 5.73737%, 0, 1, [convolution_141]:35
CONV_2D, 12.716, 17.6564, 2.1435%, 7.88087%, 0, 1, [convolution_271]:68
CONV_2D, 12.763, 15.4014, 1.86974%, 9.75061%, 0, 1, [convolution_102]:27
CONV_2D, 12.885, 13.607, 1.6519%, 11.4025%, 0, 1, [convolution_310]:13
CONV_2D, 11.692, 13.256, 1.60929%, 13.0118%, 0, 1, [convolution_710]:20
CONV_2D, 9.871, 13.0748, 1.58729%, 14.5991%, 0, 1, [convolution_171]:42
CONV_2D, 10.74, 12.9998, 1.57818%, 16.1773%, 0, 1, [convolution_410]:7
CONV_2D, 9.931, 11.8784, 1.44205%, 17.6193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.654, 11.616, 1.41019%, 19.0295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 496.369, 60.2662%, 60.2662%, 0, 131
Copy (NC, X32), 6, 202.016, 24.5276%, 84.7937%, 0, 108
Transpose (ND, X32), 13, 48.925, 5.94018%, 90.7339%, 0, 232
SUM, 32, 25.91, 3.14584%, 93.8798%, 0, 32
Add (ND, F32), 1, 20.433, 2.48085%, 96.3606%, 0, 16
Constant Pad (ND, X32), 5, 15.172, 1.84209%, 98.2027%, 0, 84
Clamp (NC, F32), 1, 4.332, 0.525966%, 98.7287%, 0, 32
Divide (ND, F32), 5, 3.889, 0.472179%, 99.2008%, 0, 71
PADV2, 19, 3.351, 0.406858%, 99.6077%, 0, 19
Max Pooling (NHWC, F32), 1, 2.407, 0.292244%, 99.8999%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.714, 0.0866896%, 99.9866%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0133555%, 100%, 0, 5

Timings (microseconds): count=5 first=684938 curr=835737 min=684938 max=910794 avg=823719 std=74774
Memory (bytes): count=0
233 nodes observed


