Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.55126, 17.5785%, 97.5639%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0246, 0.00266322%, 97.5666%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00437374%, 97.5709%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00558519, 0.0163258%, 97.5873%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00123417%, 97.5885%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025672, 0.0694819%, 97.658%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000476348%, 97.6584%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0141, 0.00305296%, 97.6615%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0522, 0.00565122%, 97.6672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.144419, 0.500317%, 98.1675%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0858, 0.00928879%, 98.1768%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000779479%, 98.1775%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1968, 0.0213058%, 98.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.6834, 0.0739855%, 98.2728%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00277148%, 98.2756%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.9486, 0.102696%, 98.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.546, 1.4292, 0.154727%, 98.533%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1054, 0.0114107%, 98.5444%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.612, 4.0498, 0.438435%, 98.9829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.1, 5.8644, 0.634886%, 99.6178%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1584, 0.0171485%, 99.6349%, 0, 1, [PadV2_3]:209
SUM, 0.75, 1.0162, 0.110015%, 99.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.905, 1.7014, 0.184195%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.3282, 0.0355312%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.257, 0.0278231%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0696, 0.00753496%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.823, 21.3538, 2.31178%, 2.31178%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.241, 20.7046, 2.2415%, 4.55328%, 0, 1, [convolution_141]:35
CONV_2D, 19.656, 20.2996, 2.19765%, 6.75094%, 0, 1, [convolution_310]:13
CONV_2D, 19.514, 19.9358, 2.15827%, 8.90921%, 0, 1, [convolution_710]:20
CONV_2D, 19.079, 18.502, 2.00304%, 10.9123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.512, 15.9284, 1.72442%, 12.6367%, 0, 1, [convolution_271]:68
CONV_2D, 15.355, 15.0404, 1.62829%, 14.265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.888, 14.2726, 1.54517%, 15.8101%, 0, 1, [convolution_102]:27
CONV_2D, 15.753, 13.4428, 1.45533%, 17.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.118, 12.8462, 1.39074%, 18.6562%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 554.674, 60.0555%, 60.0555%, 0, 131
Copy (NC, X32), 6, 224.56, 24.3135%, 84.369%, 0, 108
Transpose (ND, X32), 13, 66.891, 7.24241%, 91.6114%, 0, 232
SUM, 32, 23.872, 2.58466%, 94.1961%, 0, 32
Add (ND, F32), 1, 21.317, 2.30803%, 96.5041%, 0, 16
Constant Pad (ND, X32), 5, 16.729, 1.81128%, 98.3154%, 0, 84
Clamp (NC, F32), 1, 4.621, 0.500324%, 98.8157%, 0, 32
Divide (ND, F32), 5, 4.167, 0.451168%, 99.2669%, 0, 71
PADV2, 19, 3.295, 0.356755%, 99.6237%, 0, 19
Max Pooling (NHWC, F32), 1, 2.618, 0.283455%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.0825031%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0103941%, 100%, 0, 5

Timings (microseconds): count=5 first=849133 curr=1006988 min=782970 max=1034747 avg=923694 std=94943
Memory (bytes): count=0
233 nodes observed


