Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.30136, 17.3471%, 97.4867%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0238, 0.00292553%, 97.4896%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0191, 0.0046956%, 97.4943%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.0146031%, 97.5089%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00132755%, 97.5102%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02984, 0.0916995%, 97.602%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00051627%, 97.6025%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00354014%, 97.606%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0526, 0.00646567%, 97.6125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.106637, 0.419457%, 98.0319%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0828, 0.0101779%, 98.0421%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000860451%, 98.043%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1938, 0.0238222%, 98.0668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2598, 0.031935%, 98.0987%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00304845%, 98.1018%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.835, 0.914, 0.11235%, 98.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.439, 1.4716, 0.180891%, 98.395%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1172, 0.0144064%, 98.4094%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.632, 3.9198, 0.481828%, 98.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.308, 5.5734, 0.685091%, 99.5763%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.159, 0.0195445%, 99.5959%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.0356, 0.127298%, 99.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.553, 1.625, 0.199747%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.3176, 0.0390399%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.247, 0.0303616%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0624, 0.0076703%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.721, 24.331, 2.9908%, 2.9908%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.964, 20.4268, 2.51089%, 5.5017%, 0, 1, [convolution_141]:35
CONV_2D, 16.278, 19.902, 2.44638%, 7.94808%, 0, 1, [convolution_310]:13
CONV_2D, 14.29, 19.84, 2.43876%, 10.3868%, 0, 1, [convolution_710]:20
CONV_2D, 7.094, 15.5318, 1.90919%, 12.296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.801, 15.2, 1.86841%, 14.1644%, 0, 1, [convolution_102]:27
CONV_2D, 9.113, 14.3822, 1.76788%, 15.9323%, 0, 1, [convolution_271]:68
CONV_2D, 8.663, 13.632, 1.67567%, 17.608%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.935, 12.6568, 1.55579%, 19.1638%, 0, 1, [convolution_232]:56
CONV_2D, 8.203, 12.551, 1.54279%, 20.7066%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 495.634, 60.9314%, 60.9314%, 0, 131
Copy (NC, X32), 6, 192.156, 23.6229%, 84.5543%, 0, 108
Transpose (ND, X32), 13, 53.154, 6.53455%, 91.0889%, 0, 232
SUM, 32, 24.273, 2.98403%, 94.0729%, 0, 32
Add (ND, F32), 1, 20.668, 2.54085%, 96.6137%, 0, 16
Constant Pad (ND, X32), 5, 12.783, 1.57149%, 98.1852%, 0, 84
Divide (ND, F32), 5, 4.982, 0.612468%, 98.7977%, 0, 71
Clamp (NC, F32), 1, 3.412, 0.419458%, 99.2171%, 0, 32
PADV2, 19, 3.293, 0.404829%, 99.622%, 0, 19
Max Pooling (NHWC, F32), 1, 2.243, 0.275746%, 99.8977%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.733, 0.0901122%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0121707%, 100%, 0, 5

Timings (microseconds): count=5 first=630084 curr=969928 min=630084 max=969928 avg=813527 std=152414
Memory (bytes): count=0
233 nodes observed


