Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.85851, 16.5111%, 97.7747%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00285703%, 97.7775%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00398014%, 97.7815%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488889, 0.0130044%, 97.7945%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00118222%, 97.7957%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029752, 0.073278%, 97.8689%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000472888%, 97.8694%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.031, 0.0207, 0.00407866%, 97.8735%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0702, 0.00691599%, 97.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1164, 0.366961%, 98.2474%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1004, 0.00989124%, 98.2573%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000788147%, 98.2581%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.236, 0.2324, 0.0228957%, 98.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2906, 0.0286294%, 98.3096%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00317229%, 98.3128%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.048, 0.103247%, 98.416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.625, 1.6772, 0.165235%, 98.5812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1274, 0.0125512%, 98.5938%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.2082, 0.414585%, 99.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.961, 6.2106, 0.611858%, 99.6202%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.16, 0.0157629%, 99.636%, 0, 1, [PadV2_3]:209
SUM, 1.153, 1.1232, 0.110656%, 99.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.493, 1.8712, 0.184348%, 99.931%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3584, 0.035309%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2816, 0.0277428%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0604, 0.00595051%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.763, 26.5236, 2.61306%, 2.61306%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.403, 25.8246, 2.5442%, 5.15726%, 0, 1, [convolution_141]:35
CONV_2D, 23.599, 25.0118, 2.46412%, 7.62138%, 0, 1, [convolution_102]:27
CONV_2D, 17.206, 19.577, 1.92869%, 9.55007%, 0, 1, [convolution_710]:20
CONV_2D, 16.085, 19.2204, 1.89356%, 11.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.419, 19.0454, 1.87632%, 13.32%, 0, 1, [convolution_271]:68
CONV_2D, 17.632, 18.826, 1.85471%, 15.1747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.159, 15.9072, 1.56715%, 16.7418%, 0, 1, [convolution_310]:13
CONV_2D, 13.37, 14.9632, 1.47415%, 18.216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.11, 14.7934, 1.45742%, 19.6734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 645.957, 63.6443%, 63.6443%, 0, 130
Copy (NC, X32), 6, 231.647, 22.8235%, 86.4679%, 0, 108
Transpose (ND, X32), 13, 57.901, 5.70482%, 92.1727%, 0, 232
SUM, 32, 26.65, 2.62575%, 94.7985%, 0, 32
Add (ND, F32), 1, 21.839, 2.15174%, 96.9502%, 0, 16
Constant Pad (ND, X32), 5, 15.006, 1.4785%, 98.4287%, 0, 84
Divide (ND, F32), 5, 4.672, 0.460319%, 98.889%, 0, 71
Clamp (NC, F32), 1, 3.724, 0.366915%, 99.2559%, 0, 32
PADV2, 19, 3.521, 0.346914%, 99.6028%, 0, 19
Max Pooling (NHWC, F32), 1, 2.514, 0.247697%, 99.8505%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0770483%, 99.9276%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.621, 0.0611854%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.0112321%, 100%, 0, 5

Timings (microseconds): count=5 first=1006344 curr=1041100 min=977314 max=1041100 avg=1.01504e+06 std=22044
Memory (bytes): count=0
233 nodes observed


