Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.93922, 14.6932%, 97.6607%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00300468%, 97.6637%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00463766%, 97.6683%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0043037, 0.0126502%, 97.681%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0142, 0.00154589%, 97.6825%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027536, 0.0749429%, 97.7574%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000500781%, 97.7579%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00359256%, 97.7615%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0658, 0.00716334%, 97.7687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.192, 0.109044, 0.379875%, 98.1486%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0964, 0.0104946%, 98.1591%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000870923%, 98.1599%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.259, 0.2442, 0.0265849%, 98.1865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.284, 0.0309178%, 98.2174%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00348369%, 98.2209%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.0942, 0.11912%, 98.34%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.729, 1.607, 0.174947%, 98.515%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1342, 0.0146097%, 98.5296%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.664, 4.5232, 0.49242%, 99.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.139, 5.616, 0.611388%, 99.6334%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1686, 0.0183547%, 99.6518%, 0, 1, [PadV2_3]:209
SUM, 1.151, 1.0868, 0.118315%, 99.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.639, 1.4596, 0.1589%, 99.929%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3284, 0.0357514%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2676, 0.0291324%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0564, 0.00614001%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.5, 29.074, 3.16515%, 3.16515%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.54, 24.6312, 2.68148%, 5.84663%, 0, 1, [convolution_141]:35
CONV_2D, 21.528, 21.7068, 2.36312%, 8.20975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.332, 19.473, 2.11993%, 10.3297%, 0, 1, [convolution_271]:68
CONV_2D, 19.582, 19.1652, 2.08643%, 12.4161%, 0, 1, [convolution_310]:13
CONV_2D, 15.859, 15.9798, 1.73965%, 14.1558%, 0, 1, [convolution_201]:49
CONV_2D, 16.261, 15.9322, 1.73446%, 15.8902%, 0, 1, [convolution_710]:20
CONV_2D, 15.493, 15.0942, 1.64324%, 17.5335%, 0, 1, [convolution_102]:27
CONV_2D, 14.642, 14.8302, 1.61449%, 19.148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.984, 14.209, 1.54687%, 20.6948%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 589.749, 64.2093%, 64.2093%, 0, 130
Copy (NC, X32), 6, 184.826, 20.1231%, 84.3324%, 0, 108
Transpose (ND, X32), 13, 61.538, 6.69999%, 91.0323%, 0, 232
SUM, 32, 27.863, 3.0336%, 94.0659%, 0, 32
Add (ND, F32), 1, 21.404, 2.33037%, 96.3963%, 0, 16
Constant Pad (ND, X32), 5, 16.257, 1.76999%, 98.1663%, 0, 84
Divide (ND, F32), 5, 4.498, 0.489723%, 98.656%, 0, 71
Clamp (NC, F32), 1, 3.489, 0.379867%, 99.0359%, 0, 32
PADV2, 19, 3.461, 0.376819%, 99.4127%, 0, 19
Max Pooling (NHWC, F32), 1, 2.866, 0.312038%, 99.7247%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.635, 0.178012%, 99.9028%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0855763%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0116497%, 100%, 0, 5

Timings (microseconds): count=5 first=1021784 curr=827873 min=827873 max=1021784 avg=918566 std=71656
Memory (bytes): count=0
233 nodes observed


