Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.53006, 17.227%, 97.8302%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0254, 0.00270085%, 97.8329%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00384924%, 97.8367%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00666667, 0.0191399%, 97.8559%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.011, 0.00116966%, 97.857%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023248, 0.0618005%, 97.9188%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00048913%, 97.9193%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0193, 0.00410444%, 97.9234%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0532, 0.00565689%, 97.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.105381, 0.358575%, 98.2877%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0782, 0.00831521%, 98.296%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.000786861%, 98.2968%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2142, 0.0227764%, 98.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2636, 0.0280293%, 98.3476%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00306238%, 98.3506%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 0.9212, 0.0979536%, 98.4486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.708, 1.5014, 0.159648%, 98.6082%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1362, 0.0144825%, 98.6227%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.216, 3.728, 0.396408%, 99.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.218, 5.7316, 0.609456%, 99.6286%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1454, 0.0154608%, 99.644%, 0, 1, [PadV2_3]:209
SUM, 1.119, 0.9822, 0.10444%, 99.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.884, 1.732, 0.184168%, 99.9326%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3164, 0.0336436%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.2524, 0.0268383%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0646, 0.00686908%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.509, 26.725, 2.84174%, 2.84174%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.594, 22.6332, 2.40665%, 5.24838%, 0, 1, [convolution_141]:35
CONV_2D, 22.851, 21.4366, 2.27941%, 7.52779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.74, 21.136, 2.24745%, 9.77524%, 0, 1, [convolution_710]:20
CONV_2D, 20.206, 19.4816, 2.07153%, 11.8468%, 0, 1, [convolution_271]:68
CONV_2D, 20.486, 18.169, 1.93196%, 13.7787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.548, 17.4854, 1.85927%, 15.638%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.623, 16.8076, 1.7872%, 17.4252%, 0, 1, [convolution_310]:13
CONV_2D, 16.473, 15.3686, 1.63418%, 19.0594%, 0, 1, [convolution_102]:27
CONV_2D, 15.192, 14.5924, 1.55165%, 20.611%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.313, 62.5627%, 62.5627%, 0, 131
Copy (NC, X32), 6, 226.011, 24.0346%, 86.5972%, 0, 108
Transpose (ND, X32), 13, 52.149, 5.54565%, 92.1429%, 0, 232
SUM, 32, 23.53, 2.50224%, 94.6451%, 0, 32
Add (ND, F32), 1, 21.563, 2.29306%, 96.9382%, 0, 16
Constant Pad (ND, X32), 5, 14.777, 1.57142%, 98.5096%, 0, 84
Divide (ND, F32), 5, 3.87, 0.411545%, 98.9212%, 0, 71
Clamp (NC, F32), 1, 3.372, 0.358587%, 99.2797%, 0, 32
PADV2, 19, 3.263, 0.346996%, 99.6267%, 0, 19
Max Pooling (NHWC, F32), 1, 2.672, 0.284147%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.733, 0.077949%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.011166%, 100%, 0, 5

Timings (microseconds): count=5 first=1042531 curr=893064 min=879051 max=1042531 avg=940446 std=58596
Memory (bytes): count=0
233 nodes observed


