Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.06921, 16.2477%, 97.496%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0204, 0.00275805%, 97.4987%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.00424524%, 97.503%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00418519, 0.0152774%, 97.5182%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00124383%, 97.5195%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020128, 0.0680319%, 97.5875%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000513755%, 97.588%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.00329885%, 97.5913%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0448, 0.0060569%, 97.5974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.13615, 0.589033%, 98.1864%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0712, 0.00962614%, 98.1961%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000757112%, 98.1968%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1628, 0.0220103%, 98.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2222, 0.0300411%, 98.2489%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.021, 0.00283917%, 98.2517%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.842, 0.7504, 0.101453%, 98.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.363, 1.1716, 0.158399%, 98.5115%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0888, 0.0120056%, 98.5236%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.374, 3.1808, 0.43004%, 98.9536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.21, 4.887, 0.660715%, 99.6143%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.128, 0.0173054%, 99.6316%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8496, 0.114865%, 99.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.454, 1.3404, 0.18122%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.2746, 0.0371255%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2162, 0.0292299%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.044, 0.00594874%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.2, 21.0456, 2.84534%, 2.84534%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.236, 16.4, 2.21726%, 5.06259%, 0, 1, [convolution_141]:35
CONV_2D, 21.112, 15.4608, 2.09028%, 7.15287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.004, 14.5128, 1.96211%, 9.11498%, 0, 1, [convolution_710]:20
CONV_2D, 14.187, 12.9028, 1.74444%, 10.8594%, 0, 1, [convolution_310]:13
CONV_2D, 17.111, 12.5962, 1.70299%, 12.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.379, 12.2894, 1.66151%, 14.2239%, 0, 1, [convolution_102]:27
CONV_2D, 16.71, 12.1006, 1.63598%, 15.8599%, 0, 1, [convolution_271]:68
CONV_2D, 13.187, 11.1928, 1.51325%, 17.3732%, 0, 1, [convolution_410]:7
CONV_2D, 12.582, 11.0556, 1.4947%, 18.8679%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 447.364, 60.4909%, 60.4909%, 0, 131
Copy (NC, X32), 6, 167.896, 22.7023%, 83.1932%, 0, 108
Transpose (ND, X32), 13, 51.511, 6.96513%, 90.1583%, 0, 232
Add (ND, F32), 1, 20.245, 2.73745%, 92.8957%, 0, 16
SUM, 32, 20.24, 2.73678%, 95.6325%, 0, 32
Constant Pad (ND, X32), 5, 17.638, 2.38494%, 98.0175%, 0, 84
Clamp (NC, F32), 1, 4.356, 0.589002%, 98.6065%, 0, 32
Divide (ND, F32), 5, 3.385, 0.457707%, 99.0642%, 0, 71
Max Pooling (NHWC, F32), 1, 3.269, 0.442022%, 99.5062%, 0, 19
PADV2, 19, 3.018, 0.408083%, 99.9143%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.554, 0.0749098%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0108173%, 100%, 0, 5

Timings (microseconds): count=5 first=832351 curr=673276 min=654971 max=832351 avg=739653 std=67019
Memory (bytes): count=0
233 nodes observed


