Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.49312, 16.1865%, 97.4852%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.053, 0.028, 0.00355795%, 97.4887%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0164, 0.00416789%, 97.4929%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0056963, 0.0195433%, 97.5125%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0094, 0.00119446%, 97.5136%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021752, 0.0691006%, 97.5827%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000508279%, 97.5833%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.00317675%, 97.5864%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0444, 0.0056419%, 97.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.042, 0.125875, 0.511837%, 98.1039%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.116, 0.0147401%, 98.1187%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000787833%, 98.1194%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1666, 0.0211698%, 98.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.242, 0.2764, 0.0351221%, 98.1757%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00266847%, 98.1784%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.7778, 0.0988349%, 98.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.262, 1.262, 0.160362%, 98.4376%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.0914, 0.0116142%, 98.4492%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.633, 3.2206, 0.409241%, 98.8585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.404, 5.8506, 0.743435%, 99.6019%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.134, 0.0170274%, 99.6189%, 0, 1, [PadV2_3]:209
SUM, 0.949, 0.863, 0.109661%, 99.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.854, 1.5552, 0.197619%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3246, 0.0412469%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.2112, 0.0268371%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.045, 0.00571814%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.406, 23.2646, 2.95623%, 2.95623%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.935, 20.2164, 2.56889%, 5.52512%, 0, 1, [convolution_141]:35
CONV_2D, 20.741, 18.8008, 2.38901%, 7.91414%, 0, 1, [convolution_310]:13
CONV_2D, 19.896, 18.216, 2.3147%, 10.2288%, 0, 1, [convolution_710]:20
CONV_2D, 19.902, 17.9472, 2.28055%, 12.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.935, 16.0478, 2.03919%, 14.5486%, 0, 1, [convolution_271]:68
CONV_2D, 14.534, 13.0902, 1.66337%, 16.2119%, 0, 1, [convolution_102]:27
CONV_2D, 12.403, 11.3456, 1.44168%, 17.6536%, 0, 1, [convolution_232]:56
CONV_2D, 13.475, 11.2512, 1.42969%, 19.0833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.058, 11.0078, 1.39876%, 20.4821%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 482.86, 61.3639%, 61.3639%, 0, 130
Copy (NC, X32), 6, 174.38, 22.1609%, 83.5248%, 0, 108
Transpose (ND, X32), 13, 58.163, 7.3916%, 90.9164%, 0, 232
Add (ND, F32), 1, 21.219, 2.6966%, 93.613%, 0, 16
SUM, 32, 20.553, 2.61196%, 96.225%, 0, 32
Constant Pad (ND, X32), 5, 15.147, 1.92494%, 98.1499%, 0, 84
Clamp (NC, F32), 1, 4.028, 0.511895%, 98.6618%, 0, 32
Divide (ND, F32), 5, 3.544, 0.450386%, 99.1122%, 0, 71
PADV2, 19, 3.028, 0.384811%, 99.497%, 0, 19
Max Pooling (NHWC, F32), 1, 2.739, 0.348084%, 99.8451%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.573, 0.0728192%, 99.9179%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.565, 0.0718026%, 99.9897%, 0, 1
Multiply (ND, F32), 3, 0.081, 0.0102938%, 100%, 0, 5

Timings (microseconds): count=5 first=848054 curr=849610 min=641204 max=913921 avg=786969 std=105854
Memory (bytes): count=0
233 nodes observed


