Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.28247, 17.0355%, 97.6588%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0268, 0.00289319%, 97.6617%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00470684%, 97.6664%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00438519, 0.0127819%, 97.6792%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0128, 0.00138182%, 97.6805%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025888, 0.0698685%, 97.7504%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000518184%, 97.7509%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00338979%, 97.7543%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.059, 0.00636934%, 97.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.105756, 0.365341%, 98.126%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.2566, 0.0277012%, 98.1537%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000885231%, 98.1546%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2136, 0.0230592%, 98.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.247, 0.2848, 0.0307456%, 98.2084%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00297956%, 98.2114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 1.002, 0.108171%, 98.3196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.253, 1.5382, 0.166056%, 98.4856%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1148, 0.0123932%, 98.498%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.618, 4.0158, 0.433526%, 98.9315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.224, 6.235, 0.673099%, 99.6046%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1766, 0.0190649%, 99.6237%, 0, 1, [PadV2_3]:209
SUM, 0.794, 0.9964, 0.107566%, 99.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.056, 1.781, 0.192268%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.258, 0.4072, 0.0439593%, 99.9675%, 0, 1, [convolution_641]:233
SUM, 0.205, 0.2478, 0.0267512%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.0532, 0.00574321%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.842, 29.3064, 3.16377%, 3.16377%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.096, 23.4754, 2.53429%, 5.69806%, 0, 1, [convolution_141]:35
CONV_2D, 19.737, 23.115, 2.49538%, 8.19344%, 0, 1, [convolution_310]:13
CONV_2D, 16.446, 21.8306, 2.35672%, 10.5502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.403, 21.2142, 2.29018%, 12.8403%, 0, 1, [convolution_102]:27
CONV_2D, 19.665, 21.2016, 2.28882%, 15.1292%, 0, 1, [convolution_710]:20
CONV_2D, 14.607, 20.0984, 2.16972%, 17.2989%, 0, 1, [convolution_271]:68
CONV_2D, 13.146, 15.8636, 1.71255%, 19.0114%, 0, 1, [convolution_232]:56
CONV_2D, 12.75, 15.3614, 1.65834%, 20.6698%, 0, 1, [convolution_17]:42
CONV_2D, 10.231, 14.1206, 1.52439%, 22.1942%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 580.067, 62.6275%, 62.6275%, 0, 130
Copy (NC, X32), 6, 219.376, 23.6851%, 86.3126%, 0, 108
Transpose (ND, X32), 13, 53.035, 5.72597%, 92.0386%, 0, 232
SUM, 32, 25.208, 2.72161%, 94.7602%, 0, 32
Add (ND, F32), 1, 21.93, 2.36769%, 97.1279%, 0, 16
Constant Pad (ND, X32), 5, 11.172, 1.2062%, 98.3341%, 0, 84
Divide (ND, F32), 5, 4.824, 0.520828%, 98.8549%, 0, 71
PADV2, 19, 3.457, 0.373238%, 99.2281%, 0, 19
Clamp (NC, F32), 1, 3.384, 0.365357%, 99.5935%, 0, 32
Max Pooling (NHWC, F32), 1, 2.065, 0.22295%, 99.8165%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.836, 0.0902595%, 99.9067%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0816223%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0116603%, 100%, 0, 5

Timings (microseconds): count=5 first=768368 curr=987951 min=768368 max=995191 avg=926312 std=84123
Memory (bytes): count=0
233 nodes observed


