Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.35322, 17.2755%, 97.7255%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0218, 0.00265206%, 97.7282%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00437955%, 97.7326%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00407407, 0.0133819%, 97.7459%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.0012652%, 97.7472%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023496, 0.0714596%, 97.8187%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000510947%, 97.8192%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.003236%, 97.8224%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.049, 0.00596105%, 97.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0880688, 0.342846%, 98.1712%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0752, 0.00914839%, 98.1804%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000827248%, 98.1812%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1804, 0.0219464%, 98.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2384, 0.0290023%, 98.2321%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00277371%, 98.2349%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.655, 0.8136, 0.0989778%, 98.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.825, 1.2442, 0.151362%, 98.4853%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1038, 0.0126277%, 98.4979%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.411, 3.679, 0.447565%, 98.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.526, 5.4484, 0.66282%, 99.6083%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1426, 0.0173479%, 99.6256%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.9338, 0.113601%, 99.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.069, 1.5164, 0.184476%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.281, 0.3076, 0.0374208%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.227, 0.2524, 0.0307055%, 99.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0672, 0.00817515%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.671, 22.3862, 2.72337%, 2.72337%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.009, 20.6362, 2.51048%, 5.23385%, 0, 1, [convolution_710]:20
CONV_2D, 13.701, 18.8478, 2.29291%, 7.52676%, 0, 1, [convolution_102]:27
CONV_2D, 11.857, 18.8418, 2.29218%, 9.81894%, 0, 1, [convolution_141]:35
CONV_2D, 11.073, 18.4742, 2.24746%, 12.0664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.773, 17.1614, 2.08775%, 14.1542%, 0, 1, [convolution_310]:13
CONV_2D, 9.947, 16.7368, 2.0361%, 16.1903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 6.391, 14.2166, 1.72951%, 17.9198%, 0, 1, [convolution_271]:68
CONV_2D, 7.901, 12.0716, 1.46856%, 19.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.539, 11.4918, 1.39802%, 20.7864%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 508.466, 61.864%, 61.864%, 0, 131
Copy (NC, X32), 6, 191.388, 23.2858%, 85.1498%, 0, 108
Transpose (ND, X32), 13, 52.765, 6.41981%, 91.5696%, 0, 232
SUM, 32, 22.045, 2.68217%, 94.2518%, 0, 32
Add (ND, F32), 1, 20.267, 2.46584%, 96.7176%, 0, 16
Constant Pad (ND, X32), 5, 14.556, 1.771%, 98.4886%, 0, 84
Divide (ND, F32), 5, 3.611, 0.439343%, 98.928%, 0, 71
PADV2, 19, 3.168, 0.385444%, 99.3134%, 0, 19
Clamp (NC, F32), 1, 2.818, 0.34286%, 99.6563%, 0, 32
Max Pooling (NHWC, F32), 1, 2.112, 0.256963%, 99.9132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.624, 0.0759208%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0108284%, 100%, 0, 5

Timings (microseconds): count=5 first=623099 curr=1025839 min=623099 max=1025839 avg=822003 std=150580
Memory (bytes): count=0
233 nodes observed


