Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.66255, 17.1658%, 97.1355%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.021, 0.00276734%, 97.1383%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0174, 0.00458587%, 97.1428%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.004, 0.014232%, 97.1571%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00126507%, 97.1583%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021344, 0.0703167%, 97.2287%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000579823%, 97.2292%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00387427%, 97.2331%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0472, 0.00621992%, 97.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.142825, 0.602278%, 97.8416%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.4914, 0.0647556%, 97.9064%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000817023%, 97.9072%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.173, 0.0227976%, 97.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.6444, 0.0849177%, 98.0149%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00289911%, 98.0178%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.865, 0.8322, 0.109666%, 98.1275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.134, 1.593, 0.209922%, 98.3374%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.096, 0.0126507%, 98.35%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.37, 3.6482, 0.480752%, 98.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.648, 5.7674, 0.760016%, 99.5908%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1406, 0.018528%, 99.6093%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8782, 0.115727%, 99.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.895, 1.4738, 0.194214%, 99.9193%, 0, 1, [convolution_621]:220
CONV_2D, 0.251, 0.3452, 0.0454897%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2208, 0.0290966%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0466, 0.00614085%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.323, 21.4226, 2.82302%, 2.82302%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.662, 20.4774, 2.69847%, 5.52149%, 0, 1, [convolution_141]:35
CONV_2D, 8.581, 16.0802, 2.11901%, 7.64051%, 0, 1, [convolution_271]:68
CONV_2D, 11.903, 15.3254, 2.01955%, 9.66006%, 0, 1, [convolution_102]:27
CONV_2D, 12.19, 14.5358, 1.9155%, 11.5756%, 0, 1, [convolution_310]:13
CONV_2D, 11.641, 14.1342, 1.86257%, 13.4381%, 0, 1, [convolution_710]:20
CONV_2D, 8.475, 11.7226, 1.54478%, 14.9829%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.751, 11.6446, 1.5345%, 16.5174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.799, 11.2518, 1.48274%, 18.0001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.288, 11.0476, 1.45583%, 19.456%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 447.631, 58.9948%, 58.9948%, 0, 130
Copy (NC, X32), 6, 178.686, 23.5496%, 82.5444%, 0, 108
Transpose (ND, X32), 13, 59.843, 7.88691%, 90.4313%, 0, 232
SUM, 32, 21.098, 2.78057%, 93.2119%, 0, 32
Add (ND, F32), 1, 20.774, 2.73787%, 95.9497%, 0, 16
Constant Pad (ND, X32), 5, 14.516, 1.91311%, 97.8628%, 0, 84
Clamp (NC, F32), 1, 4.57, 0.602295%, 98.4651%, 0, 32
Divide (ND, F32), 5, 3.949, 0.520452%, 98.9856%, 0, 71
PADV2, 19, 3.189, 0.420289%, 99.4059%, 0, 19
Max Pooling (NHWC, F32), 1, 2.859, 0.376797%, 99.7827%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.913, 0.120327%, 99.903%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.641, 0.0844795%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0125204%, 100%, 0, 5

Timings (microseconds): count=5 first=588319 curr=847133 min=588319 max=847133 avg=758853 std=94354
Memory (bytes): count=0
233 nodes observed


