Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.03, 0.0103, 0.00285347%, 80.0702%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.27167, 17.1234%, 97.1936%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0228, 0.00315821%, 97.1967%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00590087%, 97.2026%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0170654%, 97.2197%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0102, 0.00141288%, 97.2211%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02988, 0.103473%, 97.3246%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000498665%, 97.3251%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.00337984%, 97.3285%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.059, 0.0486, 0.00673197%, 97.3352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.146762, 0.650536%, 97.9857%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.266, 0.5102, 0.0706719%, 98.0564%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.000969626%, 98.0574%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.165, 0.0228555%, 98.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.221, 0.0306125%, 98.1108%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0214, 0.00296428%, 98.1138%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.842, 0.8214, 0.113779%, 98.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.088, 1.2152, 0.168327%, 98.3959%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0918, 0.0127159%, 98.4086%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.124, 3.4062, 0.47182%, 98.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.811, 5.359, 0.742318%, 99.6228%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.15, 0.0207777%, 99.6435%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8338, 0.115496%, 99.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.916, 1.2082, 0.167357%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.238, 0.2724, 0.0377323%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2102, 0.0291165%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0488, 0.00675968%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.891, 17.8838, 2.47723%, 2.47723%, 0, 1, [convolution_310]:13
CONV_2D, 17.797, 16.5102, 2.28696%, 4.76419%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.715, 16.2824, 2.2554%, 7.01959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.373, 14.668, 2.03178%, 9.05137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.263, 14.1946, 1.96621%, 11.0176%, 0, 1, [convolution_141]:35
CONV_2D, 19.316, 12.3614, 1.71228%, 12.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.5, 11.8826, 1.64595%, 14.3758%, 0, 1, [convolution_710]:20
CONV_2D, 11.9, 11.2296, 1.5555%, 15.9313%, 0, 1, [convolution_171]:42
CONV_2D, 12.811, 10.9518, 1.51702%, 17.4483%, 0, 1, [convolution_13]:34
CONV_2D, 11.461, 10.7892, 1.4945%, 18.9428%, 0, 1, [convolution_101]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 407.956, 56.5163%, 56.5163%, 0, 131
Copy (NC, X32), 6, 167.46, 23.1991%, 79.7154%, 0, 108
Transpose (ND, X32), 13, 75.544, 10.4655%, 90.1809%, 0, 232
SUM, 32, 20.983, 2.90688%, 93.0878%, 0, 32
Add (ND, F32), 1, 18.705, 2.5913%, 95.6791%, 0, 16
Constant Pad (ND, X32), 5, 15.137, 2.09701%, 97.7761%, 0, 84
Divide (ND, F32), 5, 4.954, 0.686304%, 98.4624%, 0, 71
Clamp (NC, F32), 1, 4.696, 0.650561%, 99.113%, 0, 32
PADV2, 19, 3.014, 0.417545%, 99.5305%, 0, 19
Max Pooling (NHWC, F32), 1, 2.63, 0.364348%, 99.8948%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.669, 0.0926801%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0124682%, 100%, 0, 5

Timings (microseconds): count=5 first=786922 curr=845947 min=577482 max=845947 avg=721928 std=97087
Memory (bytes): count=0
233 nodes observed


