Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.64221, 17.415%, 97.476%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.02, 0.00268093%, 97.4787%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0161, 0.0043163%, 97.483%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00397037, 0.0143698%, 97.4974%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00117961%, 97.4985%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020552, 0.0688732%, 97.5674%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000428949%, 97.5678%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00292222%, 97.5708%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0432, 0.00579082%, 97.5765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.166, 0.144988, 0.621923%, 98.1985%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0636, 0.00852537%, 98.207%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00080428%, 98.2078%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.163, 0.0218496%, 98.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2064, 0.0276672%, 98.2573%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0206, 0.00276136%, 98.2601%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.62, 0.673, 0.0902134%, 98.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.09, 1.0128, 0.135763%, 98.486%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.08, 0.0107237%, 98.4968%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.115, 3.2202, 0.431657%, 98.9284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.742, 5.1402, 0.689027%, 99.6175%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1356, 0.0181767%, 99.6356%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8262, 0.110749%, 99.7464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.329, 1.3624, 0.182625%, 99.929%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.2718, 0.0364339%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.21, 0.0281498%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0478, 0.00640743%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.123, 22.0446, 2.95501%, 2.95501%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.717, 18.1174, 2.42858%, 5.38358%, 0, 1, [convolution_141]:35
CONV_2D, 15.297, 17.6356, 2.36399%, 7.74758%, 0, 1, [convolution_310]:13
CONV_2D, 8.211, 13.4132, 1.798%, 9.54557%, 0, 1, [convolution_271]:68
CONV_2D, 10.384, 11.8364, 1.58663%, 11.1322%, 0, 1, [convolution_101]:27
CONV_2D, 9.857, 11.4738, 1.53803%, 12.6702%, 0, 1, [convolution_7]:20
CONV_2D, 8.841, 11.3882, 1.52655%, 14.1968%, 0, 1, [convolution_171]:42
CONV_2D, 6.125, 10.8328, 1.4521%, 15.6489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.611, 10.289, 1.37921%, 17.0281%, 0, 1, [convolution_410]:7
CONV_2D, 8.297, 10.231, 1.37143%, 18.3995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 439.795, 58.9604%, 58.9604%, 0, 130
Copy (NC, X32), 6, 184.001, 24.6678%, 83.6282%, 0, 108
Transpose (ND, X32), 13, 53.691, 7.198%, 90.8262%, 0, 232
SUM, 32, 19.854, 2.66169%, 93.4879%, 0, 32
Add (ND, F32), 1, 19.009, 2.54841%, 96.0363%, 0, 16
Constant Pad (ND, X32), 5, 13.68, 1.83399%, 97.8703%, 0, 84
Clamp (NC, F32), 1, 4.639, 0.62192%, 98.4922%, 0, 32
Divide (ND, F32), 5, 4.273, 0.572853%, 99.065%, 0, 71
PADV2, 19, 3.134, 0.420155%, 99.4852%, 0, 19
Max Pooling (NHWC, F32), 1, 2.477, 0.332075%, 99.8173%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.66, 0.0884818%, 99.9057%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.626, 0.0839237%, 99.9897%, 0, 1
Multiply (ND, F32), 3, 0.077, 0.0103229%, 100%, 0, 5

Timings (microseconds): count=5 first=651791 curr=734099 min=651791 max=823205 avg=746009 std=57194
Memory (bytes): count=0
233 nodes observed


