Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.25249, 17.321%, 97.2619%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0244, 0.00301251%, 97.2649%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00540769%, 97.2703%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0153835%, 97.2857%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0184, 0.00227173%, 97.288%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024, 0.074078%, 97.3621%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000592624%, 97.3626%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.00343228%, 97.3661%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0568, 0.00701272%, 97.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.154637, 0.610946%, 97.984%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0824, 0.0101734%, 97.9942%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000839551%, 97.9951%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.32, 0.2302, 0.0284213%, 98.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.313, 0.283, 0.0349401%, 98.0584%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00308658%, 98.0615%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 0.9832, 0.121389%, 98.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.66, 1.407, 0.173713%, 98.3566%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1014, 0.0125192%, 98.3691%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.589, 4.0622, 0.501533%, 98.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.514, 5.7126, 0.705297%, 99.576%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1414, 0.0174577%, 99.5934%, 0, 1, [PadV2_3]:209
SUM, 1.002, 1.0174, 0.125612%, 99.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.507, 1.5226, 0.187985%, 99.907%, 0, 1, [convolution_621]:220
CONV_2D, 1.015, 0.4504, 0.0556079%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.2522, 0.0311375%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0506, 0.00624725%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.827, 22.792, 2.81398%, 2.81398%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.666, 19.9826, 2.46712%, 5.2811%, 0, 1, [convolution_141]:35
CONV_2D, 23.584, 18.8742, 2.33027%, 7.61137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.488, 17.2466, 2.12932%, 9.74069%, 0, 1, [convolution_310]:13
CONV_2D, 20.021, 17.0278, 2.10231%, 11.843%, 0, 1, [convolution_710]:20
CONV_2D, 17.346, 15.0446, 1.85746%, 13.7005%, 0, 1, [convolution_102]:27
CONV_2D, 19.941, 14.5044, 1.79076%, 15.4912%, 0, 1, [convolution_271]:68
CONV_2D, 15.05, 11.974, 1.47835%, 16.9696%, 0, 1, [convolution_410]:7
CONV_2D, 14.401, 11.9426, 1.47447%, 18.444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.255, 11.1282, 1.37392%, 19.818%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 485.094, 59.8979%, 59.8979%, 0, 131
Copy (NC, X32), 6, 190.702, 23.5473%, 83.4452%, 0, 108
Transpose (ND, X32), 13, 55.046, 6.79691%, 90.2421%, 0, 232
SUM, 32, 25.729, 3.17694%, 93.4191%, 0, 32
Add (ND, F32), 1, 21.003, 2.59339%, 96.0124%, 0, 16
Constant Pad (ND, X32), 5, 16.772, 2.07095%, 98.0834%, 0, 84
Clamp (NC, F32), 1, 4.948, 0.610964%, 98.6944%, 0, 32
Divide (ND, F32), 5, 4.023, 0.496748%, 99.1911%, 0, 71
PADV2, 19, 3.203, 0.395497%, 99.5866%, 0, 19
Max Pooling (NHWC, F32), 1, 2.554, 0.31536%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.693, 0.0855695%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0124712%, 100%, 0, 5

Timings (microseconds): count=5 first=918688 curr=671867 min=671867 max=918688 avg=809957 std=112302
Memory (bytes): count=0
233 nodes observed


