Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.61152, 16.9542%, 97.4128%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0256, 0.00296475%, 97.4157%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.021, 0.00486404%, 97.4206%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00542222, 0.0169547%, 97.4376%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00129708%, 97.4389%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02576, 0.0745819%, 97.5134%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000486404%, 97.5139%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.0035438%, 97.5175%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0556, 0.00643906%, 97.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.122725, 0.454811%, 97.9787%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0886, 0.0102608%, 97.989%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000949646%, 97.9899%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2032, 0.0235327%, 98.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2934, 0.0339788%, 98.0474%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00298791%, 98.0504%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.018, 0.117895%, 98.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.427, 1.6502, 0.19111%, 98.3594%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1146, 0.0132719%, 98.3727%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.62, 4.0106, 0.464469%, 98.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.164, 6.3258, 0.732594%, 99.5698%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1646, 0.0190624%, 99.5888%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.9082, 0.105179%, 99.694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.922, 1.7804, 0.206189%, 99.9002%, 0, 1, [convolution_621]:220
CONV_2D, 0.251, 0.5692, 0.0659193%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2322, 0.0268912%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0604, 0.00699495%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.103, 23.558, 2.72826%, 2.72826%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.251, 21.799, 2.52455%, 5.25282%, 0, 1, [convolution_310]:13
CONV_2D, 12.779, 20.2584, 2.34613%, 7.59895%, 0, 1, [convolution_141]:35
CONV_2D, 14.045, 20.055, 2.32258%, 9.92153%, 0, 1, [convolution_710]:20
CONV_2D, 11.563, 18.4812, 2.14032%, 12.0618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.787, 16.5684, 1.91879%, 13.9806%, 0, 1, [convolution_102]:27
CONV_2D, 8.601, 16.421, 1.90172%, 15.8824%, 0, 1, [convolution_271]:68
CONV_2D, 11.213, 15.4262, 1.78652%, 17.6689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.838, 13.0922, 1.51621%, 19.1851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.573, 12.8526, 1.48847%, 20.6736%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 524.257, 60.7207%, 60.7207%, 0, 131
Copy (NC, X32), 6, 204.866, 23.7281%, 84.4488%, 0, 108
Transpose (ND, X32), 13, 59.888, 6.93637%, 91.3851%, 0, 232
SUM, 32, 23.672, 2.74175%, 94.1269%, 0, 32
Add (ND, F32), 1, 20.258, 2.34633%, 96.4732%, 0, 16
Constant Pad (ND, X32), 5, 15.394, 1.78297%, 98.2562%, 0, 84
Divide (ND, F32), 5, 4.454, 0.515873%, 98.772%, 0, 71
Clamp (NC, F32), 1, 3.927, 0.454834%, 99.2269%, 0, 32
PADV2, 19, 3.312, 0.383604%, 99.6105%, 0, 19
Max Pooling (NHWC, F32), 1, 2.508, 0.290483%, 99.901%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.753, 0.0872142%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0118139%, 100%, 0, 5

Timings (microseconds): count=5 first=670929 curr=998169 min=670929 max=1005400 avg=863480 std=131578
Memory (bytes): count=0
233 nodes observed


