Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.95258, 15.8752%, 97.3343%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0214, 0.00287435%, 97.3371%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00453985%, 97.3417%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00379259, 0.0137539%, 97.3554%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.0012357%, 97.3567%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021136, 0.0709722%, 97.4277%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000510398%, 97.4282%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.00327729%, 97.4314%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0458, 0.00615164%, 97.4376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.155925, 0.670179%, 98.1078%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0668, 0.00897226%, 98.1167%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000832754%, 98.1176%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1686, 0.0226455%, 98.1402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2276, 0.0305701%, 98.1708%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00292807%, 98.1737%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.766, 0.794, 0.106646%, 98.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.149, 1.1498, 0.154436%, 98.4348%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0884, 0.0118735%, 98.4467%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.34, 3.3558, 0.450735%, 98.8974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.938, 5.2554, 0.70588%, 99.6033%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1308, 0.0175684%, 99.6209%, 0, 1, [PadV2_3]:209
SUM, 0.882, 0.8644, 0.116102%, 99.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.379, 1.4124, 0.189707%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.2796, 0.0375545%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2192, 0.0294419%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0472, 0.00633968%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.313, 22.8468, 3.06867%, 3.06867%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.771, 20.2162, 2.71534%, 5.78402%, 0, 1, [convolution_141]:35
CONV_2D, 11.046, 18.2996, 2.45792%, 8.24193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.399, 16.355, 2.19673%, 10.4387%, 0, 1, [convolution_710]:20
CONV_2D, 7.965, 15.5868, 2.09354%, 12.5322%, 0, 1, [convolution_271]:68
CONV_2D, 11.866, 14.7734, 1.98429%, 14.5165%, 0, 1, [convolution_310]:13
CONV_2D, 11.861, 13.8482, 1.86002%, 16.3765%, 0, 1, [convolution_102]:27
CONV_2D, 7.669, 11.2006, 1.50441%, 17.8809%, 0, 1, [convolution_410]:7
CONV_2D, 5.697, 11.0752, 1.48757%, 19.3685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.946, 10.789, 1.44913%, 20.8176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 453.988, 60.9852%, 60.9852%, 0, 130
Copy (NC, X32), 6, 157.794, 21.1968%, 82.182%, 0, 108
Transpose (ND, X32), 13, 59.787, 8.03132%, 90.2134%, 0, 232
Add (ND, F32), 1, 20.806, 2.79492%, 93.0083%, 0, 16
SUM, 32, 20.754, 2.78793%, 95.7962%, 0, 32
Constant Pad (ND, X32), 5, 14.895, 2.00088%, 97.7971%, 0, 84
Clamp (NC, F32), 1, 4.989, 0.670183%, 98.4673%, 0, 32
Divide (ND, F32), 5, 4.542, 0.610137%, 99.0774%, 0, 71
PADV2, 19, 3.311, 0.444774%, 99.5222%, 0, 19
Max Pooling (NHWC, F32), 1, 2.439, 0.327636%, 99.8498%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.584, 0.07845%, 99.9283%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.445, 0.0597778%, 99.988%, 0, 1
Multiply (ND, F32), 3, 0.089, 0.0119556%, 100%, 0, 5

Timings (microseconds): count=5 first=633758 curr=721055 min=633758 max=834185 avg=744517 std=67004
Memory (bytes): count=0
233 nodes observed


