Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.07715, 16.4142%, 97.6105%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.0030422%, 97.6136%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00416973%, 97.6177%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00484444, 0.0139133%, 97.6317%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134027%, 97.633%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0306, 0.0813735%, 97.7144%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531853%, 97.7149%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00346768%, 97.7184%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00655243%, 97.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.119094, 0.405378%, 98.1303%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.097, 0.0103179%, 98.1406%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000850965%, 98.1415%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2284, 0.024295%, 98.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.3198, 0.0340173%, 98.1998%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00312729%, 98.2029%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.086, 0.9976, 0.106115%, 98.309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.454, 1.265, 0.134559%, 98.4436%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1258, 0.0133814%, 98.457%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.2056, 0.447352%, 98.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.092, 6.4752, 0.688771%, 99.5931%, 0, 1, [convolution_601]:207
PADV2, 0.266, 0.1844, 0.0196147%, 99.6127%, 0, 1, [PadV2_3]:209
SUM, 1.161, 1.132, 0.120411%, 99.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.292, 1.7664, 0.187893%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.462, 0.395, 0.0420164%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2874, 0.0305709%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0602, 0.00640351%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.73, 30.2128, 3.21375%, 3.21375%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.392, 25.433, 2.70532%, 5.91908%, 0, 1, [convolution_141]:35
CONV_2D, 20.864, 21.6582, 2.3038%, 8.22287%, 0, 1, [convolution_310]:13
CONV_2D, 20.509, 20.8446, 2.21725%, 10.4401%, 0, 1, [convolution_710]:20
CONV_2D, 19.505, 19.1168, 2.03347%, 12.4736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.221, 18.8668, 2.00687%, 14.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.708, 18.7976, 1.99951%, 16.48%, 0, 1, [convolution_102]:27
CONV_2D, 18.912, 16.9412, 1.80205%, 18.282%, 0, 1, [convolution_271]:68
CONV_2D, 15.212, 14.7422, 1.56814%, 19.8502%, 0, 1, [convolution_171]:42
CONV_2D, 13.133, 14.46, 1.53812%, 21.3883%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.053, 62.5573%, 62.5573%, 0, 131
Copy (NC, X32), 6, 212.747, 22.6321%, 85.1894%, 0, 108
Transpose (ND, X32), 13, 56.555, 6.01634%, 91.2057%, 0, 232
SUM, 32, 28.096, 2.98886%, 94.1946%, 0, 32
Add (ND, F32), 1, 22.087, 2.34962%, 96.5442%, 0, 16
Constant Pad (ND, X32), 5, 15.593, 1.65879%, 98.203%, 0, 84
Divide (ND, F32), 5, 5.292, 0.562965%, 98.766%, 0, 71
Clamp (NC, F32), 1, 3.811, 0.405416%, 99.1714%, 0, 32
PADV2, 19, 3.576, 0.380416%, 99.5518%, 0, 19
Max Pooling (NHWC, F32), 1, 3.264, 0.347226%, 99.899%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.844, 0.089785%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0111699%, 100%, 0, 5

Timings (microseconds): count=5 first=919172 curr=945521 min=916280 max=960137 avg=940110 std=19027
Memory (bytes): count=0
233 nodes observed


