Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.71642, 15.3875%, 97.6211%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0222, 0.00260409%, 97.6237%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00415246%, 97.6279%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00416296, 0.0131846%, 97.6411%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00117301%, 97.6422%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022504, 0.0659936%, 97.7082%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000445744%, 97.7087%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0123, 0.00288561%, 97.7116%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0464, 0.00544277%, 97.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.134169, 0.503621%, 98.2206%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.125, 0.0812, 0.00952485%, 98.2302%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000703807%, 98.2309%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1706, 0.0200116%, 98.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.334, 0.661, 0.0775361%, 98.3284%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00265101%, 98.3311%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.783, 0.7324, 0.0859114%, 98.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.243, 1.1596, 0.136022%, 98.553%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0958, 0.0112374%, 98.5642%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.856, 3.5718, 0.418976%, 98.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.031, 5.513, 0.646681%, 99.6299%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1366, 0.0160233%, 99.6459%, 0, 1, [PadV2_3]:209
SUM, 0.78, 0.8902, 0.104421%, 99.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.139, 1.5126, 0.17743%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.438, 0.3348, 0.0392724%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.2284, 0.0267916%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0526, 0.00617004%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.819, 26.3484, 3.0907%, 3.0907%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.674, 20.082, 2.35564%, 5.44634%, 0, 1, [convolution_141]:35
CONV_2D, 21.057, 19.6166, 2.30105%, 7.74739%, 0, 1, [convolution_710]:20
CONV_2D, 25.044, 19.4672, 2.28352%, 10.0309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.719, 16.1708, 1.89685%, 11.9278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.144, 15.7728, 1.85017%, 13.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.073, 15.11, 1.77242%, 15.5504%, 0, 1, [convolution_271]:68
CONV_2D, 16.988, 14.7344, 1.72836%, 17.2787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.065, 13.9576, 1.63724%, 18.916%, 0, 1, [convolution_102]:27
CONV_2D, 15.018, 13.2998, 1.56008%, 20.476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 533.22, 62.5545%, 62.5545%, 0, 131
Copy (NC, X32), 6, 183.54, 21.5319%, 84.0864%, 0, 108
Transpose (ND, X32), 13, 62.403, 7.32078%, 91.4072%, 0, 232
SUM, 32, 21.228, 2.49035%, 93.8975%, 0, 32
Add (ND, F32), 1, 20.861, 2.4473%, 96.3448%, 0, 16
Constant Pad (ND, X32), 5, 16.097, 1.88841%, 98.2332%, 0, 84
Clamp (NC, F32), 1, 4.293, 0.503631%, 98.7369%, 0, 32
Divide (ND, F32), 5, 3.778, 0.443214%, 99.1801%, 0, 71
PADV2, 19, 3.203, 0.375759%, 99.5558%, 0, 19
Max Pooling (NHWC, F32), 1, 3.058, 0.358748%, 99.9146%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.642, 0.075316%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0100891%, 100%, 0, 5

Timings (microseconds): count=5 first=874299 curr=675704 min=675704 max=942041 avg=852507 std=97666
Memory (bytes): count=0
233 nodes observed


