Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.41495, 18.5991%, 97.3074%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0212, 0.00312803%, 97.3105%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0157, 0.00463303%, 97.3151%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00428889, 0.0170862%, 97.3322%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00129843%, 97.3335%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019472, 0.0718268%, 97.4053%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000501666%, 97.4058%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.0033346%, 97.4092%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.044, 0.00649215%, 97.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.129806, 0.612888%, 98.0285%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0646, 0.00953165%, 98.0381%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000914803%, 98.039%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1594, 0.0235193%, 98.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2116, 0.0312213%, 98.0937%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00298049%, 98.0967%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7166, 0.105733%, 98.2024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.059, 1.144, 0.168796%, 98.3712%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.084, 0.0123941%, 98.3836%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.132, 3.1884, 0.470445%, 98.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.486, 4.9086, 0.724258%, 99.5783%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.134, 0.0197715%, 99.5981%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8234, 0.121492%, 99.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.317, 1.3708, 0.20226%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.2744, 0.0404874%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2098, 0.0309557%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0454, 0.00669872%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.014, 18.795, 2.77318%, 2.77318%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.741, 16.348, 2.41213%, 5.18531%, 0, 1, [convolution_710]:20
CONV_2D, 11.673, 15.8048, 2.33198%, 7.51729%, 0, 1, [convolution_141]:35
CONV_2D, 13.662, 15.5252, 2.29072%, 9.80801%, 0, 1, [convolution_102]:27
CONV_2D, 7.956, 12.1444, 1.79189%, 11.5999%, 0, 1, [convolution_271]:68
CONV_2D, 9.709, 11.6416, 1.7177%, 13.3176%, 0, 1, [convolution_310]:13
CONV_2D, 7.654, 9.7034, 1.43173%, 14.7493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.127, 9.588, 1.4147%, 16.164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.943, 9.4212, 1.39009%, 17.5541%, 0, 1, [convolution_410]:7
CONV_2D, 7.572, 9.014, 1.33001%, 18.8841%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 385.485, 56.8852%, 56.8852%, 0, 129
Copy (NC, X32), 6, 166.42, 24.5583%, 81.4435%, 0, 108
Transpose (ND, X32), 13, 58.658, 8.65604%, 90.0995%, 0, 232
SUM, 32, 19.489, 2.87595%, 92.9755%, 0, 32
Add (ND, F32), 1, 18.719, 2.76232%, 95.7378%, 0, 16
Constant Pad (ND, X32), 5, 13.489, 1.99054%, 97.7283%, 0, 84
Clamp (NC, F32), 1, 4.153, 0.61285%, 98.3412%, 0, 32
Divide (ND, F32), 5, 3.912, 0.577286%, 98.9185%, 0, 71
Max Pooling (NHWC, F32), 1, 3.009, 0.444032%, 99.3625%, 0, 19
PADV2, 19, 2.818, 0.415846%, 99.7784%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.596, 0.0879505%, 99.8663%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.486, 0.071718%, 99.938%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.342, 0.0504682%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.078, 0.0115103%, 100%, 0, 5

Timings (microseconds): count=5 first=605028 curr=695593 min=593409 max=804252 avg=677742 std=76004
Memory (bytes): count=0
233 nodes observed


