Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.96675, 15.7057%, 97.8381%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.03, 0.00278083%, 97.8409%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00391171%, 97.8448%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0121244%, 97.8569%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00122357%, 97.8581%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027992, 0.0648676%, 97.923%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000444933%, 97.9234%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00322577%, 97.9267%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00565436%, 97.9323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.118844, 0.352517%, 98.2848%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1278, 0.0118464%, 98.2967%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000760095%, 98.2974%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2324, 0.0215422%, 98.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.721, 0.0668327%, 98.3858%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00276229%, 98.3886%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.076, 1.057, 0.097978%, 98.4866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.638, 1.653, 0.153224%, 98.6398%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1366, 0.0126621%, 98.6524%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.198, 4.2092, 0.390169%, 99.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.111, 6.595, 0.61132%, 99.6539%, 0, 1, [convolution_601]:207
PADV2, 0.216, 0.1758, 0.0162957%, 99.6702%, 0, 1, [PadV2_3]:209
SUM, 0.96, 1.0876, 0.100814%, 99.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.571, 1.7556, 0.162734%, 99.9338%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.3864, 0.0358171%, 99.9696%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.268, 0.0248421%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.06, 0.00556167%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.289, 25.5216, 2.36571%, 2.36571%, 0, 1, [convolution_141]:35
CONV_2D, 25.68, 24.9334, 2.31119%, 4.6769%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.735, 23.2472, 2.15489%, 6.83179%, 0, 1, [convolution_102]:27
CONV_2D, 19.788, 21.9646, 2.036%, 8.86778%, 0, 1, [convolution_710]:20
CONV_2D, 19.434, 20.9778, 1.94453%, 10.8123%, 0, 1, [convolution_271]:68
CONV_2D, 16.912, 19.2822, 1.78735%, 12.5997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.768, 18.0384, 1.67206%, 14.2717%, 0, 1, [convolution_310]:13
CONV_2D, 15.951, 16.9366, 1.56993%, 15.8416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.763, 16.0308, 1.48597%, 17.3276%, 0, 1, [convolution_131]:34
CONV_2D, 15.401, 15.9628, 1.47966%, 18.8073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 695.784, 64.5007%, 64.5007%, 0, 131
Copy (NC, X32), 6, 237.331, 22.0011%, 86.5018%, 0, 108
Transpose (ND, X32), 13, 64.821, 6.00905%, 92.5109%, 0, 232
SUM, 32, 26.274, 2.43566%, 94.9465%, 0, 32
Add (ND, F32), 1, 22.185, 2.0566%, 97.0031%, 0, 16
Constant Pad (ND, X32), 5, 16.526, 1.532%, 98.5351%, 0, 84
Divide (ND, F32), 5, 4.749, 0.440243%, 98.9754%, 0, 71
Clamp (NC, F32), 1, 3.803, 0.352546%, 99.3279%, 0, 32
PADV2, 19, 3.525, 0.326775%, 99.6547%, 0, 19
Max Pooling (NHWC, F32), 1, 2.773, 0.257063%, 99.9118%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.836, 0.077499%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0107535%, 100%, 0, 5

Timings (microseconds): count=5 first=1048184 curr=1093528 min=1018194 max=1119189 avg=1.07881e+06 std=39413
Memory (bytes): count=0
233 nodes observed


